H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05191228,1.095862,0.04334439,0.1090491,-0.2817596,0.08315416,0.9496343
-0.05181604,1.095638,0.04352359,0.1095135,-0.2812912,0.08347789,0.9496912
-0.05166526,1.095404,0.04366307,0.1102513,-0.2808313,0.08412462,0.9496849
-0.05121445,1.095024,0.04383592,0.1119033,-0.2798588,0.08491229,0.9497087
-0.0510296,1.094905,0.04395171,0.1121041,-0.2793002,0.08492535,0.9498483
-0.05072794,1.094758,0.04424334,0.1125767,-0.2787621,0.08450679,0.9499878
-0.05055314,1.094653,0.04438423,0.1130344,-0.2785629,0.08423062,0.9500164
-0.05033908,1.094628,0.04448733,0.1134008,-0.2782523,0.08405065,0.9500797
-0.04988196,1.094644,0.04475306,0.1135694,-0.2775728,0.08319611,0.9503335
-0.04945852,1.094576,0.04506194,0.114021,-0.2766021,0.08223767,0.9506458
-0.0492121,1.094543,0.04518796,0.1142746,-0.2761883,0.08198412,0.9507576
-0.04898924,1.094518,0.04527898,0.1145659,-0.2756682,0.08179881,0.9508894
-0.04853899,1.094462,0.04550434,0.1152032,-0.2743534,0.08124635,0.9512399
-0.04835159,1.094408,0.04568672,0.115212,-0.2737372,0.08106031,0.9514323
-0.04784261,1.094224,0.04594576,0.1159057,-0.2719052,0.08104295,0.9518747
-0.04738295,1.094056,0.04596386,0.116395,-0.2707119,0.08119997,0.9521417
-0.04666504,1.093969,0.04615069,0.1168027,-0.2679168,0.0814987,0.9528566
-0.04615206,1.094043,0.04635448,0.1166334,-0.2659735,0.08165478,0.9534082
-0.04469423,1.095017,0.04702075,0.1148174,-0.2588542,0.07985284,0.9557379
-0.04360967,1.095715,0.04746216,0.1125674,-0.2539493,0.07886764,0.9574018
-0.04224546,1.096445,0.04783873,0.1098585,-0.2482696,0.07817125,0.9592615
-0.03914407,1.098234,0.04863642,0.1043011,-0.235082,0.07749733,0.9632507
-0.03733175,1.099294,0.04905353,0.1011423,-0.2273061,0.07702418,0.9654892
-0.03338875,1.101944,0.05005118,0.09301324,-0.209776,0.07513294,0.9704111
-0.03131247,1.103542,0.05062846,0.08734222,-0.200249,0.07417737,0.9730207
-0.0267377,1.106776,0.05151762,0.07520527,-0.1820549,0.07226132,0.9777415
-0.02433774,1.108601,0.05187487,0.06877679,-0.1723656,0.07117721,0.9800478
-0.0218005,1.110556,0.0523802,0.06159221,-0.1622312,0.07019005,0.9823242
-0.0165509,1.114373,0.05282513,0.04675056,-0.1418275,0.06944551,0.9863451
-0.01399534,1.115932,0.05272748,0.04019928,-0.1319403,0.06867985,0.9880581
-0.008868348,1.119286,0.05254639,0.028665,-0.1128726,0.06707788,0.9909282
-0.006177076,1.120832,0.05240955,0.02277727,-0.1038813,0.06687067,0.9920777
-0.001309998,1.1237,0.05172169,0.01261015,-0.08602311,0.0654052,0.994064
0.001077559,1.124867,0.05126742,0.008362247,-0.07788604,0.06444887,0.9948418
0.005679023,1.127045,0.05035661,0.001051886,-0.06232747,0.0624151,0.9961017
0.00790019,1.128042,0.04987223,-0.002288644,-0.05470354,0.06122402,0.9966213
0.01003449,1.129143,0.04946044,-0.005756987,-0.04719692,0.06001177,0.9970647
0.0143216,1.131221,0.04849458,-0.0133654,-0.03225181,0.05842917,0.9976809
0.01640726,1.132376,0.0480269,-0.01691884,-0.02458989,0.05757541,0.9978949
0.02077146,1.135352,0.04722646,-0.0275739,-0.008148025,0.05638529,0.9979951
0.02312939,1.136998,0.04670881,-0.03435684,0.001806019,0.05602242,0.9978366
0.02803711,1.140502,0.04560095,-0.04876728,0.02313295,0.05816417,0.9968468
0.03009986,1.14224,0.04496169,-0.05656631,0.03362931,0.05952715,0.9960551
0.03221635,1.144116,0.04428355,-0.06408669,0.04343688,0.06037613,0.9951687
0.036599,1.148193,0.04270938,-0.08164241,0.06382065,0.06142541,0.9927177
0.03871916,1.150031,0.04175305,-0.09040653,0.0739404,0.06320854,0.9911429
0.04205678,1.152843,0.03959623,-0.1037589,0.09185755,0.06564448,0.9881736
0.04365566,1.154203,0.0385417,-0.1099103,0.09941715,0.06596331,0.9867548
0.04647007,1.156703,0.03634117,-0.1212025,0.1130972,0.06572311,0.9839714
0.04781571,1.157869,0.03529796,-0.1260991,0.1193014,0.06589863,0.9826106
0.04899263,1.158638,0.03417347,-0.130245,0.1248028,0.06608514,0.9813731
0.05100369,1.160221,0.03212155,-0.1374185,0.134309,0.0659437,0.9791469
0.05180542,1.160659,0.03112946,-0.1404754,0.1380079,0.06548927,0.9782288
0.05312545,1.161503,0.02934245,-0.1454862,0.1450958,0.06404614,0.9765649
0.05364735,1.161942,0.02855633,-0.1477466,0.1483033,0.06416921,0.9757353
0.05444326,1.162725,0.02722746,-0.151481,0.1533425,0.06581045,0.9742733
0.05471814,1.162966,0.02670649,-0.1527969,0.1547655,0.0664508,0.9737993
0.05498014,1.163382,0.02597624,-0.1546123,0.1565304,0.06712577,0.9731842
0.055068,1.163298,0.02574278,-0.1547348,0.1568838,0.06682043,0.9731288
0.05509026,1.162915,0.02559771,-0.1540076,0.1568627,0.06620824,0.9732894
0.05520224,1.161819,0.02567006,-0.1499884,0.1556217,0.06402324,0.974262
0.05523735,1.161116,0.02588158,-0.1465003,0.1545679,0.06232036,0.9750705
0.0555731,1.159365,0.0265261,-0.1381462,0.152832,0.05882178,0.9767794
0.05586816,1.158162,0.02695759,-0.1329571,0.1522869,0.05697776,0.9776936
0.05659775,1.155833,0.027955,-0.1206647,0.151779,0.05317687,0.9795792
0.05701646,1.154697,0.02861356,-0.1145571,0.1519239,0.0511678,0.9803967
0.05753644,1.153877,0.02938155,-0.1088169,0.1525005,0.04926918,0.9810581
0.05909231,1.153215,0.03124128,-0.1041526,0.154735,0.04647069,0.981351
0.06019057,1.152805,0.03206058,-0.1043783,0.15739,0.04541297,0.9809542
0.06225687,1.151654,0.03308482,-0.1014816,0.1651732,0.04404245,0.9800406
0.06321504,1.151086,0.0335642,-0.09871154,0.1688324,0.04363413,0.9797182
0.06511785,1.149883,0.03459651,-0.09268557,0.1754314,0.04280066,0.979184
0.06606255,1.149102,0.0351136,-0.08933334,0.1783275,0.04223426,0.978997
0.06781487,1.147294,0.03618447,-0.08203445,0.183278,0.04057027,0.9787919
0.06859618,1.146336,0.03680435,-0.07769009,0.1853764,0.03944781,0.9787971
