H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02832285,1.152691,-0.1280577,-0.2253666,-0.2114755,-0.03217212,0.9505014
0.0283922,1.152764,-0.1281562,-0.2256028,-0.2112886,-0.0329717,0.9504595
0.02844721,1.152789,-0.1282667,-0.2256706,-0.2109855,-0.03336345,0.9504971
0.02859307,1.152615,-0.1284003,-0.2247298,-0.2104969,-0.0333223,0.9508297
0.02865032,1.152519,-0.1284626,-0.2242964,-0.2104651,-0.03313703,0.9509456
0.02867216,1.152433,-0.1286643,-0.2243142,-0.2104127,-0.03285831,0.9509627
0.02865685,1.152457,-0.1287636,-0.2248528,-0.2104049,-0.03289819,0.9508358
0.02866036,1.152504,-0.1288186,-0.2251361,-0.2101919,-0.0326647,0.9508239
0.02866979,1.152571,-0.1289068,-0.2252129,-0.2099944,-0.03226353,0.9508631
0.02867532,1.15255,-0.1289181,-0.2251087,-0.2097955,-0.03204672,0.950939
0.02869747,1.152567,-0.1288886,-0.2252086,-0.2096322,-0.0320865,0.95095
0.02869975,1.152646,-0.1288314,-0.2255213,-0.2096263,-0.03202094,0.9508794
0.0287766,1.152622,-0.1286332,-0.2252691,-0.2093333,-0.03174089,0.9510131
0.02882158,1.152599,-0.1285637,-0.2248932,-0.209258,-0.03174232,0.9511186
0.02891007,1.152596,-0.1283438,-0.2243583,-0.2092143,-0.03183489,0.9512514
0.02897697,1.152576,-0.1281516,-0.2240589,-0.2090342,-0.03196813,0.9513571
0.02913391,1.152447,-0.1277192,-0.2234134,-0.2085914,-0.03208169,0.9516023
0.02917537,1.152364,-0.1275522,-0.2227836,-0.2084059,-0.03211476,0.9517894
0.02922096,1.152265,-0.1273633,-0.2221708,-0.2082391,-0.03202993,0.951972
0.02934254,1.152064,-0.126988,-0.2211897,-0.2078525,-0.03212958,0.9522815
0.02942567,1.151992,-0.1268009,-0.2208552,-0.2076917,-0.03244111,0.9523837
0.02960109,1.151892,-0.1263797,-0.2199757,-0.2072937,-0.03251226,0.9526715
0.02966653,1.151819,-0.1261759,-0.2195325,-0.2071366,-0.03275604,0.9527996
0.02970681,1.151673,-0.1258841,-0.21862,-0.2069445,-0.03307267,0.9530401
0.0297002,1.151605,-0.1257371,-0.2185295,-0.2069178,-0.03322623,0.9530613
0.02967602,1.151539,-0.1256004,-0.2181629,-0.2067098,-0.03306815,0.9531959
0.0295664,1.151348,-0.1253517,-0.2172381,-0.206716,-0.03275862,0.9534165
0.02949149,1.151289,-0.1252379,-0.2169311,-0.2067037,-0.03256963,0.9534955
0.02929254,1.151184,-0.1250434,-0.2163649,-0.2069863,-0.03250114,0.9535652
0.02918982,1.151128,-0.1249571,-0.2159627,-0.207072,-0.03243402,0.95364
0.02898645,1.151043,-0.124839,-0.2157998,-0.2074737,-0.03182808,0.95361
0.02888874,1.151037,-0.124827,-0.2158876,-0.2077322,-0.03177317,0.9535357
0.02879615,1.151029,-0.1248325,-0.2157921,-0.2078835,-0.03198491,0.9535173
