L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1772634,-0.2179038,-0.04028232,0.9588916,-0.1748727,-0.2397233,-0.04394471,0.9539503
-0.2135123,-0.2149948,-0.04823024,0.9517687,-0.2108529,-0.2374782,-0.05288895,0.9467565
-0.2193422,-0.2725924,-0.06397453,0.9346067,-0.2155577,-0.2928869,-0.06795546,0.9290501
-0.2133451,-0.2711926,-0.06177748,0.9365479,-0.2095833,-0.2913935,-0.0655936,0.9310544
-0.2101571,-0.2750428,-0.0617447,0.936148,-0.2061709,-0.2959809,-0.06558972,0.9303693
-0.2084306,-0.275549,-0.06133284,0.9364122,-0.204453,-0.2964562,-0.06512944,0.9306293
-0.227646,-0.2786264,-0.06816303,0.9305366,-0.223237,-0.3005758,-0.07258573,0.9244192
-0.2276317,-0.2790889,-0.06828242,0.9303928,-0.2232779,-0.3010409,-0.07272489,0.924247
-0.2463977,-0.2872031,-0.07671532,0.9224518,-0.2423933,-0.3061193,-0.08091257,0.9170549
-0.2495902,-0.2874816,-0.07787266,0.9214092,-0.2455893,-0.3064066,-0.08215105,0.9159979
-0.2484815,-0.2876914,-0.07756141,0.9216696,-0.2445553,-0.3066012,-0.08183568,0.9162377
-0.2530192,-0.2822308,-0.07743978,0.9221334,-0.2484142,-0.3048724,-0.082707,0.915698
-0.2663529,-0.2813797,-0.0816168,0.9182703,-0.2617788,-0.3032517,-0.08703482,0.9121048
-0.2664764,-0.2812599,-0.08161987,0.9182709,-0.2619106,-0.3031363,-0.08704554,0.9121044
-0.2674389,-0.2810362,-0.08187033,0.9180372,-0.2625978,-0.3040868,-0.08760209,0.9115369
-0.267588,-0.2808485,-0.0818599,0.9180522,-0.262744,-0.3039033,-0.08759608,0.9115565
-0.2680541,-0.2807463,-0.08198301,0.9179364,-0.2638224,-0.3010106,-0.08705152,0.9122568
-0.2726251,-0.2812922,-0.08369533,0.9162672,-0.2682962,-0.301616,-0.08886957,0.9105752
-0.2730092,-0.2814164,-0.08386568,0.916099,-0.2686657,-0.3017474,-0.08904734,0.9104053
-0.2738622,-0.2827632,-0.08459838,0.915362,-0.2697065,-0.3020991,-0.08954305,0.9099322
-0.2744987,-0.2830994,-0.08492597,0.915037,-0.2703258,-0.3024469,-0.08988487,0.9095991
-0.2762605,-0.2844504,-0.08597741,0.9139891,-0.2721162,-0.3034615,-0.09088073,0.9086279
-0.2791354,-0.2849172,-0.08712222,0.9128611,-0.2749532,-0.3039512,-0.092092,0.9074875
-0.2822901,-0.2855904,-0.08844177,0.9115528,-0.2780384,-0.3046878,-0.09348813,0.9061567
-0.2951896,-0.2832235,-0.0920922,0.9078362,-0.2901664,-0.30523,-0.09822723,0.9016593
-0.303124,-0.28332,-0.09490708,0.9048968,-0.2979546,-0.3055428,-0.1013031,0.8986681
-0.3221254,-0.2849739,-0.1023419,0.8969678,-0.3164538,-0.3080122,-0.1094562,0.8905082
-0.3286351,-0.2846669,-0.1045922,0.8944407,-0.3228577,-0.3079229,-0.1119636,0.8879249
-0.3400744,-0.2909988,-0.1115359,0.8872592,-0.3334465,-0.3162161,-0.1198144,0.8800371
-0.3207868,-0.2902897,-0.1039816,0.8955532,-0.3144701,-0.3157411,-0.1117877,0.8882115
-0.3263112,-0.290406,-0.1060852,0.8932701,-0.3199584,-0.3160669,-0.1141621,0.8858303
-0.3191307,-0.2904187,-0.1034198,0.8961679,-0.3133271,-0.3150918,-0.1110617,0.8889368
-0.3225121,-0.2912729,-0.1050193,0.8944926,-0.3166613,-0.3160628,-0.1128113,0.8871886
-0.3026382,-0.2930686,-0.09837613,0.9015781,-0.2970997,-0.3180015,-0.1056667,0.8941149
-0.2952304,-0.2970219,-0.09712289,0.9028755,-0.2903451,-0.3192125,-0.1034208,0.8961625
-0.2800683,-0.2984498,-0.09208072,0.9077504,-0.2755106,-0.3202437,-0.09791614,0.9010828
-0.281513,-0.300212,-0.09321978,0.9066054,-0.2768829,-0.3220314,-0.09908357,0.8998967
-0.2661633,-0.2973541,-0.08670459,0.9128089,-0.2621593,-0.3178624,-0.09192318,0.9065242
-0.267189,-0.2979116,-0.08725297,0.912275,-0.2631608,-0.3184394,-0.09249807,0.905973
-0.2560408,-0.2872686,-0.07998989,0.9195224,-0.2522039,-0.3092655,-0.0854366,0.9129341
-0.2586351,-0.2885823,-0.0812805,0.918271,-0.2547198,-0.3106284,-0.08679177,0.9116442
-0.2556251,-0.2832747,-0.07862387,0.9209939,-0.2517744,-0.3061098,-0.08430196,0.9142208
-0.256353,-0.2889203,-0.0806056,0.918864,-0.2525626,-0.3107054,-0.08601699,0.9122913
-0.2582563,-0.2894154,-0.08141054,0.9181039,-0.2544271,-0.3112392,-0.08687531,0.9115096
-0.2562146,-0.2853329,-0.0794529,0.9201231,-0.2521822,-0.3090814,-0.0853714,0.9130085
-0.2591684,-0.2862844,-0.08074537,0.918887,-0.2550669,-0.3100976,-0.08675323,0.9117315
-0.2517412,-0.2885567,-0.07892413,0.9203979,-0.2480215,-0.3106242,-0.08431605,0.9137225
-0.2437027,-0.2888556,-0.07629339,0.9226867,-0.2397652,-0.3130132,-0.08199269,0.9153211
-0.2451493,-0.2899295,-0.07709738,0.9218995,-0.2411716,-0.314113,-0.0828379,0.9144984
-0.248013,-0.2902922,-0.07817797,0.9209279,-0.2444894,-0.3116193,-0.08331734,0.9144269
-0.249,-0.2917151,-0.07894077,0.9201465,-0.2454079,-0.3130535,-0.08408948,0.91362
-0.2511515,-0.2889278,-0.07883602,0.9204503,-0.2472734,-0.3119159,-0.08443423,0.9134743
-0.2503045,-0.2859483,-0.07765356,0.921711,-0.24598,-0.3117484,-0.0839057,0.9139292
-0.2522231,-0.2853265,-0.0781099,0.9213421,-0.2477898,-0.3111755,-0.08439901,0.9135901
-0.2508755,-0.2817893,-0.07659788,0.9229242,-0.2467517,-0.3064898,-0.08259657,0.9156175
-0.2519537,-0.2812218,-0.07678346,0.9227882,-0.2477818,-0.30595,-0.08280586,0.915501
-0.2428288,-0.2768556,-0.07253131,0.9268897,-0.2388462,-0.3015271,-0.0783041,0.9197295
-0.2417212,-0.2762062,-0.07199031,0.927415,-0.2377359,-0.3008557,-0.07771949,0.9202865
-0.2389776,-0.2745323,-0.07064201,0.9287257,-0.2356989,-0.2952702,-0.07541644,0.9228076
-0.2319003,-0.2739803,-0.06825536,0.9308589,-0.2287031,-0.2945926,-0.07283788,0.924989
-0.2260855,-0.2727283,-0.06610123,0.9328104,-0.2229743,-0.2932456,-0.07053594,0.926992
-0.2306271,-0.2723374,-0.06741133,0.9317184,-0.2265458,-0.2983598,-0.0731288,0.9242893
-0.2289172,-0.2712157,-0.06657819,0.9325269,-0.2249112,-0.2972092,-0.07225564,0.9251274
-0.2239822,-0.2719604,-0.06524654,0.9336019,-0.2203005,-0.2962495,-0.07042733,0.9266844
-0.2217137,-0.2785939,-0.06626663,0.9321144,-0.2178529,-0.3029413,-0.07134558,0.9250278
-0.2184933,-0.2785609,-0.0652374,0.9329569,-0.2147006,-0.3028463,-0.07022638,0.9258813
-0.2187699,-0.2781023,-0.06520727,0.933031,-0.2148779,-0.3030238,-0.0703337,0.9257739
-0.224729,-0.278332,-0.0671557,0.9314067,-0.2207397,-0.3033836,-0.0724684,0.9241108
-0.2246488,-0.2792564,-0.06737445,0.9311334,-0.2206383,-0.3042997,-0.07267691,0.9238173
-0.2241365,-0.2795125,-0.06727859,0.931187,-0.2201388,-0.3045438,-0.07256679,0.9238648
-0.2240745,-0.2802463,-0.06745236,0.9309688,-0.220183,-0.3047527,-0.07263786,0.9237797
-0.2277501,-0.2798575,-0.06852657,0.9301149,-0.2238176,-0.3044463,-0.07383197,0.9229122
-0.2367949,-0.2802892,-0.07155957,0.9274941,-0.2328576,-0.3040687,-0.07691609,0.9205452
-0.2374423,-0.2790549,-0.07142246,0.9277114,-0.233538,-0.3028567,-0.07681364,0.920781
-0.2389004,-0.2751893,-0.07080246,0.9285389,-0.2350491,-0.2990461,-0.0762629,0.9216872
