H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02474339,1.208567,-0.2071984,0.3439118,0.1163146,0.04326052,-0.9307653
-0.02339699,1.208618,-0.2067302,0.3435523,0.1084009,0.04290621,-0.9318691
-0.0205431,1.208748,-0.2059734,0.343712,0.09119491,0.04137115,-0.9337205
-0.01922043,1.208769,-0.2056455,0.3440235,0.08264321,0.0410724,-0.9344148
-0.01790774,1.208818,-0.2053563,0.344155,0.07476415,0.04099988,-0.935033
-0.01544071,1.208766,-0.2048275,0.3443762,0.06005706,0.03976442,-0.9360646
-0.01435566,1.208648,-0.2045586,0.3440933,0.05355864,0.03914395,-0.9365891
-0.01254249,1.208738,-0.2041859,0.3437621,0.04265001,0.03884188,-0.9372833
-0.01174301,1.208738,-0.203955,0.3439551,0.03857723,0.03840525,-0.9374069
-0.01072724,1.208522,-0.2034445,0.3433773,0.03257026,0.03770977,-0.9378748
-0.01037271,1.208409,-0.2031774,0.3424819,0.03030061,0.037698,-0.9382787
-0.009834602,1.208053,-0.2024118,0.3400055,0.02793055,0.03717063,-0.9392734
-0.009617217,1.207886,-0.2019646,0.3385659,0.02695548,0.03646971,-0.9398492
-0.009466216,1.207587,-0.2013683,0.3370548,0.02642504,0.03609636,-0.9404216
-0.009304433,1.206896,-0.1999683,0.3318501,0.02527247,0.03591738,-0.9423093
-0.009217546,1.206316,-0.1990611,0.3281249,0.02449556,0.03558302,-0.943646
-0.008942734,1.204844,-0.1968801,0.318519,0.02217207,0.03457671,-0.9470261
-0.008899909,1.204021,-0.1957253,0.3122027,0.02066545,0.03372428,-0.9491918
-0.008807957,1.202071,-0.1930099,0.2988711,0.01749072,0.03269175,-0.9535729
-0.008650851,1.200869,-0.1915042,0.2911172,0.0156436,0.0318352,-0.9560296
-0.008545025,1.199623,-0.1900108,0.2832353,0.01383949,0.03103831,-0.9584482
-0.008295666,1.197173,-0.1870571,0.2658946,0.01049036,0.02927716,-0.9635003
-0.008236975,1.196088,-0.1855776,0.2578362,0.008862824,0.02887474,-0.9657164
-0.008499552,1.194141,-0.1827023,0.2438867,0.006965292,0.02796821,-0.9693753
-0.008934483,1.192897,-0.1814668,0.2368325,0.006229184,0.02807236,-0.9711249
-0.009458058,1.190371,-0.1787582,0.2230155,0.00649424,0.02679035,-0.974425
-0.009624414,1.189014,-0.1773744,0.2163165,0.006254575,0.02567795,-0.9759656
-0.009907089,1.187945,-0.176296,0.2086434,0.006401401,0.02453981,-0.9776629
-0.0104822,1.185302,-0.1737106,0.194343,0.006905425,0.02300689,-0.9806395
-0.01091022,1.183994,-0.1725547,0.186741,0.006698876,0.02240134,-0.9821309
-0.01144627,1.181153,-0.1699846,0.1716028,0.006833982,0.02155535,-0.9849067
-0.01174562,1.179758,-0.1688385,0.1641655,0.006665597,0.02136931,-0.9861788
-0.0120944,1.177185,-0.1663543,0.1489057,0.006648507,0.02094691,-0.9886072
-0.01218422,1.175622,-0.1651834,0.1422921,0.006531963,0.02078374,-0.9895849
-0.01230549,1.174289,-0.1640206,0.1350928,0.005956188,0.0210968,-0.9905905
-0.01241657,1.171452,-0.1617831,0.1205079,0.004788725,0.02130377,-0.9924722
-0.01245835,1.169875,-0.1606314,0.1127046,0.004342199,0.02111532,-0.9933947
-0.01262667,1.166603,-0.1586629,0.09550522,0.003097888,0.02088457,-0.995205
-0.01258227,1.164977,-0.1577382,0.08743024,0.002418083,0.02055315,-0.9959556
-0.01234487,1.162133,-0.1556481,0.0730783,0.0006227972,0.0206488,-0.9971122
-0.01228876,1.161139,-0.1545806,0.06663206,-0.0007803371,0.02074458,-0.9975616
-0.01202098,1.159037,-0.1522506,0.05684994,-0.002337967,0.02075244,-0.9981643
-0.01189088,1.157964,-0.1511247,0.05223911,-0.003050904,0.02052202,-0.998419
-0.01172231,1.156947,-0.149993,0.04735021,-0.003910752,0.02038428,-0.9986627
-0.01125044,1.154789,-0.1477917,0.03756888,-0.005794898,0.02112762,-0.9990538
-0.01104194,1.153566,-0.1468086,0.03232821,-0.00700891,0.02158041,-0.9992197
-0.01054191,1.15083,-0.1451697,0.02019401,-0.009182496,0.02219768,-0.9995074
-0.0102679,1.149758,-0.1443617,0.0141788,-0.01006227,0.0219227,-0.9996085
-0.009785235,1.14793,-0.1425558,0.004745089,-0.01197135,0.02114807,-0.9996934
-0.009578709,1.147042,-0.1416321,0.0009250193,-0.0132182,0.02127277,-0.9996859
-0.009205244,1.146119,-0.1407797,-0.002631004,-0.01435778,0.02147744,-0.9996628
-0.00811026,1.144597,-0.139489,-0.009468206,-0.01831691,0.02317544,-0.9995188
-0.007297845,1.144325,-0.138928,-0.01199756,-0.02146505,0.02371222,-0.9994164
-0.005034321,1.143645,-0.1377391,-0.01340617,-0.03031223,0.02383356,-0.9991664
-0.00383782,1.143269,-0.1372457,-0.01456589,-0.03524599,0.0242611,-0.998978
-0.0009801723,1.142521,-0.1365939,-0.01674846,-0.04680289,0.02632393,-0.9984168
0.0009158924,1.142115,-0.1364769,-0.01781991,-0.05435815,0.02801092,-0.9979694
0.005067185,1.141325,-0.1364226,-0.02053469,-0.07262672,0.02952118,-0.9967107
0.007195666,1.140915,-0.1365012,-0.02197221,-0.08170977,0.02936484,-0.9959812
0.009211186,1.140508,-0.1366604,-0.02356117,-0.09088726,0.02981272,-0.995136
0.01332735,1.13961,-0.1370371,-0.02673967,-0.1086604,0.03235067,-0.9931925
0.01544801,1.139188,-0.1372404,-0.02814352,-0.1172153,0.03380056,-0.9921321
0.01959123,1.138296,-0.1379402,-0.03093705,-0.1337968,0.03680941,-0.9898416
0.02148055,1.137851,-0.1382847,-0.03256238,-0.1417812,0.03838323,-0.9886175
0.02520998,1.136984,-0.1390785,-0.03508008,-0.1562172,0.04120097,-0.9862393
0.02695886,1.136719,-0.1395347,-0.03611618,-0.1630243,0.04228795,-0.9850535
0.0287147,1.136692,-0.1399035,-0.03659742,-0.1694033,0.04255022,-0.9839475
0.03218243,1.137137,-0.1405735,-0.03395157,-0.1808292,0.04047354,-0.9820947
0.03364918,1.137143,-0.1410062,-0.03201275,-0.1861799,0.04003018,-0.9811777
0.03592793,1.136968,-0.1421116,-0.03077523,-0.1956716,0.04111433,-0.9793238
0.03699088,1.13686,-0.1427186,-0.03082132,-0.199389,0.04241994,-0.9785166
0.03894814,1.136961,-0.1438589,-0.03063432,-0.2062969,0.04476736,-0.9769847
0.03997127,1.137251,-0.144321,-0.02941383,-0.2090277,0.0453155,-0.9764163
0.04191069,1.138803,-0.1450142,-0.023221,-0.2150293,0.04711645,-0.9751939
0.04284287,1.13972,-0.1453388,-0.01795562,-0.2176563,0.04754884,-0.9747012
0.04360545,1.140527,-0.1457783,-0.01300566,-0.2199993,0.04751857,-0.9742552
0.04499757,1.142005,-0.1468665,-0.003666637,-0.2244997,0.04838791,-0.9732652
0.04580384,1.143286,-0.1475214,0.0002176401,-0.2265052,0.04790014,-0.9728314
0.04682996,1.145754,-0.1485774,0.01197057,-0.2310875,0.04677484,-0.9717342
0.04729389,1.146825,-0.1491422,0.0176647,-0.2327189,0.04662166,-0.9712653
0.04803967,1.148729,-0.150357,0.02756112,-0.234904,0.04655222,-0.9705119
0.04825744,1.149771,-0.1509284,0.03191934,-0.2356031,0.04691533,-0.9701914
0.04843889,1.150599,-0.1514168,0.03650204,-0.235957,0.04710802,-0.9699344
0.04861235,1.152295,-0.1526547,0.04481774,-0.2366404,0.04850947,-0.96935
0.04872892,1.153055,-0.153219,0.04880136,-0.2365978,0.04896711,-0.9691451
0.0485815,1.15442,-0.1542601,0.05519302,-0.2359839,0.05047915,-0.9688742
0.04849358,1.155004,-0.1547909,0.05760537,-0.2357179,0.05125792,-0.9687576
0.04844236,1.155515,-0.1558809,0.06153498,-0.2344994,0.05163774,-0.9687915
0.04839613,1.155831,-0.1563622,0.06290057,-0.234238,0.05154219,-0.9687722
0.04838627,1.156077,-0.1568984,0.06391191,-0.2341816,0.05132106,-0.9687313
0.04826387,1.156456,-0.1577916,0.06560283,-0.2348266,0.05142191,-0.9684567
0.04823925,1.156553,-0.1582722,0.06590251,-0.2353292,0.05123902,-0.9683241
0.04821218,1.156828,-0.159131,0.06668468,-0.2360399,0.05109454,-0.9681052
0.04823206,1.156996,-0.1595249,0.06721665,-0.2362738,0.05091495,-0.9680208
0.04817051,1.15722,-0.1602537,0.06895982,-0.2369825,0.05075616,-0.9677333
0.04811425,1.157357,-0.1605825,0.06947353,-0.2374103,0.05095368,-0.9675813
0.04803526,1.157485,-0.1611453,0.07025941,-0.2374849,0.05123613,-0.9674913
0.04791032,1.157711,-0.1613794,0.07086903,-0.2372129,0.05134788,-0.9675077
0.04777357,1.157981,-0.1615417,0.07199851,-0.2365692,0.05153849,-0.9675717
0.04752409,1.1583,-0.1618445,0.07466735,-0.2352311,0.05314596,-0.9676087
0.04748671,1.15847,-0.1620468,0.07548579,-0.2346509,0.05336438,-0.9676741
0.04737679,1.158894,-0.1623968,0.07720498,-0.2337544,0.052624,-0.967796
0.04730259,1.159093,-0.1624866,0.07799964,-0.2334211,0.05253194,-0.9678177
0.04713501,1.159397,-0.1626081,0.07919689,-0.2326139,0.0528081,-0.9678997
0.04705749,1.159496,-0.1626254,0.0796302,-0.2320251,0.05252664,-0.9680209
0.04700294,1.159584,-0.162624,0.08007166,-0.2313246,0.05223578,-0.9681678
0.04686823,1.159686,-0.1626097,0.08042303,-0.2306577,0.05214144,-0.9683028
0.04678806,1.15967,-0.1626093,0.0803073,-0.2304889,0.05214787,-0.9683523
0.046589,1.159609,-0.1625209,0.08017596,-0.2291539,0.05228895,-0.9686724
0.04643011,1.15958,-0.162419,0.08012089,-0.2282216,0.05267489,-0.9688761
0.04619338,1.159591,-0.1622119,0.08021999,-0.2266807,0.05256002,-0.9692358
0.04609523,1.159619,-0.162118,0.08031587,-0.2262425,0.05231138,-0.9693437
0.04590887,1.159575,-0.1619851,0.07974032,-0.2256812,0.05212884,-0.9695319
0.0458123,1.159522,-0.1619271,0.07930283,-0.2252977,0.05203194,-0.9696621
0.04571176,1.159493,-0.1618619,0.07920983,-0.2249416,0.0521996,-0.9697434
0.04562613,1.159534,-0.1617421,0.07953008,-0.2250102,0.05172695,-0.9697266
0.04564403,1.15957,-0.1617099,0.0797409,-0.2253693,0.05131672,-0.9696477
0.04569945,1.159678,-0.1616046,0.07989471,-0.2257416,0.05059829,-0.9695862
0.045653,1.159732,-0.1614927,0.08016264,-0.2255231,0.05053334,-0.9696183
