H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06969563,1.1449,0.04851131,0.006926784,-0.2554663,0.02788345,0.966391
-0.06942236,1.143767,0.04881162,0.01188576,-0.2546136,0.02878848,0.9665412
-0.06939047,1.142766,0.04949454,0.0195137,-0.2529247,0.02918541,0.9668489
-0.06945864,1.142469,0.04986154,0.02089195,-0.2526635,0.029162,0.966889
-0.06942491,1.141965,0.05012097,0.02225601,-0.2525414,0.02928288,0.9668868
-0.06939834,1.141067,0.05045202,0.0263175,-0.2518539,0.02995994,0.9669433
-0.0694788,1.141177,0.05074546,0.02676824,-0.2515115,0.02991234,0.9670216
-0.06980979,1.14122,0.05112257,0.02551202,-0.2516949,0.02953046,0.9670196
-0.06980527,1.141044,0.05113964,0.02529774,-0.2523917,0.02955414,0.9668428
-0.06989712,1.140584,0.05143387,0.02630849,-0.2529253,0.02957351,0.9666758
-0.06994007,1.140534,0.05148406,0.02664888,-0.2530719,0.02964073,0.966626
-0.070003,1.140574,0.05158358,0.02666665,-0.25326,0.02981152,0.966571
-0.07004222,1.140656,0.05168949,0.02602579,-0.2534483,0.02974389,0.9665412
-0.07011276,1.140704,0.05178532,0.02605255,-0.2538135,0.02962692,0.9664482
-0.07031648,1.140626,0.05188058,0.02714213,-0.2543637,0.02975798,0.9662696
-0.07035746,1.140479,0.05186126,0.02824692,-0.2543377,0.02978861,0.9662438
-0.0703729,1.140292,0.05189842,0.02920119,-0.2540127,0.03005969,0.9662925
-0.07027467,1.140362,0.0520163,0.02875396,-0.2536962,0.03001203,0.9663906
-0.06960989,1.140796,0.05232024,0.02722247,-0.2509555,0.02884729,0.9671857
-0.06892589,1.14125,0.05251304,0.02559366,-0.2480793,0.02769156,0.9680056
-0.06536862,1.143968,0.05333491,0.01968147,-0.2400899,0.0248268,0.9702335
-0.06363783,1.145265,0.05375941,0.01505708,-0.2346262,0.02293098,0.9716985
-0.06164367,1.146625,0.05407789,0.009576098,-0.2275149,0.02115981,0.9734976
-0.05699126,1.149851,0.05440442,-0.002438937,-0.2105462,0.01718084,0.97743
-0.05405419,1.152165,0.05474008,-0.01072698,-0.2015622,0.01539337,0.979296
-0.04811268,1.157145,0.05462962,-0.03224578,-0.1790446,0.009929786,0.9832622
-0.04534986,1.159782,0.05421599,-0.04426739,-0.1697663,0.006803185,0.9844661
-0.0400015,1.165521,0.05380161,-0.0710071,-0.1549265,-0.0035287,0.9853646
-0.03689641,1.169003,0.05400432,-0.08648542,-0.1465198,-0.007396067,0.9853921
-0.03396244,1.172491,0.05384608,-0.1047796,-0.1359977,-0.01165875,0.9850837
-0.02820466,1.176554,0.05177937,-0.1302371,-0.1189109,-0.01851384,0.9841523
-0.0254878,1.177643,0.05119623,-0.1404549,-0.1122697,-0.02206821,0.9834536
-0.01937092,1.181578,0.04951901,-0.1522495,-0.09410408,-0.03092376,0.9833658
-0.01611375,1.183151,0.04893577,-0.1611796,-0.08323401,-0.03335498,0.9828432
-0.00943207,1.184734,0.04721914,-0.1725733,-0.0619557,-0.03270046,0.9825022
-0.006329224,1.185194,0.04635169,-0.1748843,-0.05085805,-0.03275475,0.9827289
-0.003253552,1.186032,0.04567111,-0.1766211,-0.03987722,-0.03293148,0.9829193
0.002019156,1.187736,0.0442764,-0.1818297,-0.01928236,-0.03104248,0.9826508
0.004110335,1.18796,0.04370619,-0.1841032,-0.01046075,-0.0298972,0.9823964
0.007441822,1.188473,0.04280277,-0.1857636,0.003385866,-0.0292333,0.9821537
0.008917063,1.189031,0.04246149,-0.1864263,0.008593851,-0.02907534,0.982001
0.01113995,1.189934,0.04190928,-0.1889248,0.01608735,-0.02719379,0.9814832
0.01180626,1.190077,0.04179579,-0.1905601,0.01753105,-0.02664425,0.9811573
0.0123005,1.19005,0.04180358,-0.1918419,0.01726524,-0.02709188,0.9808999
0.01316632,1.190205,0.04187811,-0.1934075,0.01705476,-0.02968369,0.9805211
0.01362047,1.190167,0.0419847,-0.1937802,0.01656049,-0.02945939,0.9804627
0.01379542,1.189972,0.04231641,-0.1930315,0.01398344,-0.02801863,0.9806927
0.01372009,1.18979,0.04239855,-0.1924871,0.01262604,-0.02824395,0.9808117
0.01432475,1.189731,0.04265997,-0.1921636,0.009183275,-0.02828912,0.9809121
0.01409992,1.189466,0.04295939,-0.1914444,0.008139776,-0.02852167,0.9810552
0.01378562,1.188139,0.04372587,-0.1878647,0.00648792,-0.02841078,0.9817625
0.01395513,1.187606,0.04400072,-0.1851336,0.006007431,-0.02881357,0.9822725
0.01426553,1.186981,0.04424644,-0.181687,0.005884283,-0.02931045,0.9829019
0.01544294,1.18526,0.04516571,-0.1732062,0.008076602,-0.03103517,0.9843634
0.01634989,1.184007,0.04572932,-0.1678229,0.01097959,-0.03193128,0.9852387
0.01937926,1.18069,0.04690024,-0.1525837,0.02261194,-0.03383564,0.9874523
0.02138191,1.178789,0.04745359,-0.1429711,0.03156517,-0.03405587,0.9886371
0.02562266,1.174919,0.04857256,-0.1228391,0.05031672,-0.03362706,0.9905796
0.02797837,1.172756,0.04905777,-0.1120259,0.06061406,-0.03457866,0.9912519
0.03354179,1.167896,0.0503917,-0.09063316,0.08342206,-0.03738168,0.9916799
0.03614407,1.164594,0.05104239,-0.08135249,0.0955442,-0.03765801,0.9913803
0.03882944,1.163114,0.05105071,-0.06861754,0.107195,-0.03882727,0.9911071
0.04384529,1.158944,0.05189464,-0.04821652,0.1285476,-0.04095547,0.9896834
0.04600611,1.156833,0.05223545,-0.0401031,0.1378269,-0.0436429,0.9886813
0.04954687,1.152659,0.05284011,-0.02523354,0.1543913,-0.05198777,0.9863183
0.05129242,1.150628,0.05288376,-0.01727765,0.1611609,-0.05487418,0.9852499
0.05443311,1.147702,0.05313123,-0.003085016,0.1742394,-0.05632848,0.983086
0.05571394,1.14695,0.05353018,0.001824309,0.1789202,-0.05501781,0.9823224
0.05663973,1.146341,0.05390792,0.00573524,0.1829836,-0.05395284,0.9816176
0.05785556,1.145306,0.05532797,0.00775613,0.1871475,-0.05258953,0.9808924
0.05829293,1.144471,0.05595841,0.0089886,0.188593,-0.05256496,0.9806064
0.05860066,1.14309,0.05737321,0.01281878,0.189214,-0.05014672,0.9805708
0.05840174,1.142413,0.05830802,0.01562537,0.188394,-0.0482716,0.980782
0.05698489,1.140636,0.06090479,0.02219059,0.1820084,-0.04588468,0.9819751
0.0558887,1.139337,0.06238114,0.02680322,0.1777924,-0.045617,0.9826447
0.05471763,1.137882,0.06386894,0.03286533,0.1726359,-0.04474958,0.9834197
0.05173897,1.134197,0.06734072,0.05051191,0.1583661,-0.04111516,0.98523
0.05007307,1.131897,0.06921788,0.06054556,0.1503892,-0.03866801,0.9860132
0.04610065,1.126599,0.07270276,0.08372618,0.1334582,-0.03485466,0.9868962
0.04443552,1.123803,0.07472035,0.09621406,0.1254881,-0.03453348,0.9868146
0.04263749,1.117906,0.07815008,0.1184671,0.1168464,-0.03226294,0.9855311
0.04227695,1.113929,0.0795726,0.1311335,0.1183149,-0.03089252,0.9837943
0.04203602,1.105017,0.08147962,0.1652359,0.1202339,-0.01749091,0.9787415
0.04124994,1.101143,0.08215867,0.1837082,0.1177499,-0.0100476,0.9758511
0.0399754,1.098093,0.08315992,0.1994353,0.1130566,-0.006358432,0.9733465
0.03732162,1.094615,0.08713985,0.2152478,0.1011798,-0.009368471,0.9712586
0.03586343,1.092444,0.08891296,0.2194679,0.09519824,-0.01089125,0.9709029
0.03263835,1.088108,0.09064839,0.2267195,0.08003248,-0.01195984,0.9705926
0.0308837,1.08651,0.09150144,0.2322303,0.07287123,-0.0131154,0.9698386
0.02908247,1.085482,0.09227965,0.235902,0.06699298,-0.01639549,0.9693263
0.02622704,1.083443,0.09380971,0.2414489,0.05652362,-0.01796608,0.9685994
0.02483593,1.082441,0.0943111,0.2434508,0.05191856,-0.01695274,0.9683743
0.02181245,1.081004,0.0945937,0.2491843,0.04310695,-0.01440074,0.967389
0.02024923,1.080822,0.09481578,0.2516102,0.03907925,-0.01360821,0.9669436
0.01718966,1.081573,0.09577414,0.2497227,0.03074029,-0.01225548,0.9677517
0.01557265,1.082153,0.09614343,0.2474971,0.02634563,-0.01156037,0.9684614
0.01223341,1.083723,0.0964792,0.2409861,0.01764252,-0.010628,0.97031
0.01042255,1.085088,0.09669916,0.2368115,0.01255852,-0.009666626,0.9714264
0.006715834,1.088144,0.09735891,0.2248624,0.000837797,-0.009719202,0.9743417
0.004716364,1.089926,0.09739228,0.2180844,-0.005925591,-0.009350962,0.9758672
0.002638962,1.092057,0.09751402,0.2108858,-0.01338526,-0.008193836,0.9773847
-0.001914151,1.098549,0.09838513,0.1873188,-0.03100932,-0.007754908,0.981779
-0.004264834,1.10174,0.09794369,0.1736441,-0.04091727,-0.006347734,0.9839376
-0.007850919,1.110112,0.09639842,0.1454511,-0.06118513,0.007839081,0.9874406
-0.009346832,1.116226,0.09602746,0.1270788,-0.06952636,0.01859224,0.9892782
-0.01400364,1.129604,0.09481369,0.07545862,-0.08533864,0.02871555,0.9930755
-0.01640504,1.135674,0.09290902,0.04905028,-0.09372683,0.02637649,0.9940391
-0.0186222,1.141668,0.09062177,0.02418069,-0.101854,0.02203157,0.9942614
-0.0212801,1.155998,0.08590303,-0.03271531,-0.1181894,0.01078865,0.9923934
-0.02216169,1.163024,0.08329823,-0.06208574,-0.1266279,0.005123135,0.9899923
-0.02368357,1.175105,0.07593885,-0.1199902,-0.1413398,-0.01064419,0.9826047
-0.02416094,1.179529,0.07176454,-0.1437347,-0.1497667,-0.01818041,0.978049
-0.02386333,1.186404,0.06478972,-0.1791754,-0.1666551,-0.0297236,0.9691433
-0.02412361,1.189449,0.0606432,-0.1901476,-0.17205,-0.03592007,0.9658946
-0.0234887,1.195346,0.05482636,-0.2099904,-0.1849669,-0.04149911,0.9591502
-0.02318291,1.197552,0.05234185,-0.2191171,-0.1900365,-0.04398543,0.9560016
-0.02300632,1.19889,0.05007352,-0.2268165,-0.1938658,-0.04693308,0.953293
-0.02237023,1.200618,0.04705197,-0.233221,-0.1993674,-0.05112075,0.9503933
-0.02190898,1.201276,0.04605765,-0.2338872,-0.2003286,-0.05167189,0.9499975
-0.02099968,1.201518,0.04466295,-0.2345603,-0.199699,-0.05175808,0.9499594
-0.02051629,1.200955,0.04436567,-0.233511,-0.1990225,-0.05068038,0.9504179
-0.01936464,1.199409,0.04477894,-0.2265529,-0.1956984,-0.0472955,0.9529633
-0.01865954,1.198666,0.04516254,-0.2229262,-0.1930882,-0.0465536,0.9543865
-0.0179262,1.198009,0.04585572,-0.2182312,-0.1886399,-0.04650451,0.9563616
-0.01598141,1.196638,0.0477422,-0.2105596,-0.1791014,-0.04434237,0.960011
-0.01517617,1.195527,0.04869324,-0.2064147,-0.1738275,-0.04510793,0.9618431
-0.01262298,1.192236,0.05116376,-0.1939123,-0.1622799,-0.04677439,0.9663723
-0.01119596,1.190161,0.05253166,-0.1849243,-0.154277,-0.04641934,0.969457
-0.007750001,1.186611,0.05521645,-0.1645861,-0.1374487,-0.04183456,0.9758428
-0.006032199,1.184339,0.05645088,-0.1546185,-0.1273625,-0.04077144,0.9788818
-0.00413542,1.182389,0.05777339,-0.1441762,-0.1180516,-0.04049914,0.9816501
-0.0003440306,1.178054,0.06027876,-0.1239088,-0.09861261,-0.04046576,0.9865519
0.001790684,1.175459,0.06156351,-0.1135064,-0.08848462,-0.03988061,0.9887853
0.006679139,1.169846,0.06393035,-0.08811006,-0.06663385,-0.03842147,0.9931366
0.008974835,1.167277,0.06486539,-0.07453831,-0.0555221,-0.03827139,0.9949355
0.01316273,1.161116,0.06599963,-0.04691654,-0.03438735,-0.04006659,0.9975024
0.01493503,1.157562,0.06583061,-0.03168556,-0.02527362,-0.03966798,0.9983906
0.01824518,1.152406,0.065723,-0.003671125,-0.01115255,-0.03402378,0.999352
0.01948534,1.151248,0.06574057,0.005887362,-0.00526014,-0.03316312,0.9994188
0.02077825,1.150964,0.06603028,0.01240554,-0.0004329459,-0.03181639,0.9994166
0.02199953,1.149434,0.06669648,0.01179458,0.005026916,-0.03384496,0.9993449
0.02311496,1.148671,0.06638847,0.01240684,0.008153721,-0.03471202,0.9992871
0.02626102,1.149616,0.06598167,0.01074599,0.018808,-0.03301406,0.9992201
0.02802767,1.151884,0.06585294,0.001899013,0.02574784,-0.03101327,0.9991855
0.03133957,1.15572,0.06462254,-0.02022034,0.04010523,-0.02993684,0.9985422
0.03342443,1.158129,0.0635231,-0.03302108,0.04928237,-0.03069026,0.997767
0.03567174,1.160711,0.06233148,-0.04598888,0.05923155,-0.03025291,0.9967253
0.04080191,1.167063,0.05919855,-0.07662679,0.08119646,-0.02846162,0.9933406
0.04326078,1.169909,0.05723884,-0.09242291,0.09233871,-0.0284257,0.9910215
0.04931605,1.17488,0.05235437,-0.1211529,0.1185738,-0.02958652,0.9850821
0.05218791,1.176981,0.0496611,-0.1343282,0.1327412,-0.0301327,0.9815435
0.05787713,1.181412,0.04405272,-0.1555379,0.159044,-0.02639768,0.9745851
0.06052787,1.183185,0.04125844,-0.16516,0.1713813,-0.02630686,0.9709061
0.06587559,1.185909,0.035937,-0.181834,0.19615,-0.0270455,0.9631875
0.06810586,1.186526,0.03345468,-0.1876736,0.2078253,-0.02671433,0.9596216
0.0700033,1.187279,0.03117017,-0.1919959,0.2182061,-0.02584099,0.956481
0.07320924,1.18893,0.02741139,-0.1995896,0.2343672,-0.02441946,0.9511255
0.07447366,1.189516,0.02605435,-0.2029698,0.2407146,-0.02517526,0.9488024
0.07672822,1.18991,0.02385163,-0.2094935,0.2509073,-0.02682785,0.9446895
0.07753933,1.189632,0.02319714,-0.2098306,0.2535172,-0.02644255,0.9439285
0.07876682,1.189161,0.02258443,-0.2101548,0.2582538,-0.02704253,0.9425544
0.07931377,1.188977,0.02291424,-0.2078891,0.2584549,-0.02774873,0.942981
0.08010564,1.189007,0.02317156,-0.2058321,0.2580738,-0.02747045,0.9435446
0.08134769,1.188868,0.02390949,-0.2043249,0.2594286,-0.02465135,0.9435785
0.08200451,1.189276,0.0243565,-0.2038998,0.2591415,-0.02238366,0.9438059
0.08242626,1.189638,0.02450733,-0.2053303,0.2593417,-0.02038353,0.943486
0.08304763,1.190083,0.02455379,-0.2073541,0.2584359,-0.02079567,0.943283
0.08345735,1.190161,0.02455309,-0.2132022,0.2585433,-0.02121779,0.9419395
0.08342422,1.189825,0.0244318,-0.2133366,0.2576107,-0.02054334,0.9421795
0.08340048,1.189603,0.02436499,-0.2117355,0.256468,-0.02106686,0.9428406
0.0837725,1.189533,0.0245093,-0.2073521,0.2539021,-0.02307094,0.944461
0.0837514,1.189079,0.02460226,-0.2044506,0.2525096,-0.02393817,0.9454448
0.08371691,1.186543,0.02550367,-0.1943763,0.2497679,-0.02838284,0.948171
0.08422515,1.185405,0.02637075,-0.1884894,0.2484689,-0.03135056,0.9496063
0.08504159,1.181935,0.02852612,-0.1750028,0.2466575,-0.03762208,0.9524278
0.08560853,1.179524,0.02980923,-0.1651489,0.2454538,-0.04055226,0.9543761
0.08646791,1.173418,0.03303577,-0.1387143,0.2432089,-0.04890096,0.9587578
0.08674044,1.170981,0.03454465,-0.1223818,0.2425219,-0.05391147,0.9608847
0.08794071,1.168001,0.03588029,-0.1068814,0.2403056,-0.05634479,0.9631484
0.08886085,1.160366,0.03943933,-0.07354713,0.2395977,-0.06534563,0.9658746
0.08927424,1.156545,0.04110731,-0.05593175,0.2394827,-0.0698948,0.9667649
0.08993232,1.147656,0.04396688,-0.01884078,0.2388679,-0.08045514,0.9675299
0.09009922,1.143738,0.0454207,1.338976E-05,0.2393106,-0.08585274,0.96714
0.09089778,1.136128,0.04774546,0.03399965,0.2398835,-0.09302012,0.9657366
0.09130871,1.132417,0.04911868,0.05054793,0.239675,-0.09427896,0.9649416
0.09154698,1.12909,0.0506647,0.0657541,0.2395476,-0.0956699,0.9639194
0.09210344,1.123801,0.05415289,0.08896261,0.2401121,-0.0977973,0.9617003
0.09220095,1.122072,0.0558641,0.09684189,0.2405139,-0.09573025,0.9610465
0.09144741,1.11958,0.0597798,0.1063698,0.2388433,-0.08654597,0.9613268
0.09028441,1.118137,0.06163773,0.1107817,0.2359597,-0.08146719,0.9619842
0.08654218,1.115749,0.06506367,0.1193516,0.2255555,-0.07079221,0.9642968
0.08457522,1.114748,0.0666834,0.1243221,0.2196795,-0.06610378,0.9653575
