L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07727285,-0.0448889,-0.003476617,0.995993,-0.07695925,-0.06039598,-0.004664002,0.9951925
-0.07725832,-0.04485697,-0.003479513,0.9959955,-0.07694488,-0.06036404,-0.004667129,0.9951955
-0.07706206,-0.05056401,-0.003895529,0.9957358,-0.07657241,-0.07140495,-0.005491242,0.9944888
-0.07720982,-0.0585477,-0.004541873,0.9952841,-0.07668976,-0.07829758,-0.006041124,0.9939575
-0.08334384,-0.05886497,-0.004931834,0.9947686,-0.0827141,-0.0806312,-0.006714431,0.9932833
-0.08334388,-0.05886495,-0.004931824,0.9947686,-0.08271407,-0.0806312,-0.006714437,0.9932835
-0.08807629,-0.05903262,-0.005228921,0.9943492,-0.08741034,-0.08078674,-0.007112343,0.9928657
-0.08807627,-0.0590326,-0.00522892,0.9943492,-0.08741034,-0.08078672,-0.00711234,0.9928657
-0.1003439,-0.0657189,-0.006642597,0.9927578,-0.09950843,-0.08760621,-0.008795539,0.9911336
-0.1059514,-0.06579108,-0.007025682,0.9921677,-0.1050696,-0.08768473,-0.009300902,0.9905479
-0.1059515,-0.06579109,-0.007025678,0.9921677,-0.1050696,-0.08768474,-0.009300906,0.990548
-0.1092989,-0.06408574,-0.007061579,0.9919158,-0.1084675,-0.08474634,-0.009280973,0.9904377
-0.1092989,-0.06408574,-0.007061586,0.9919158,-0.1084675,-0.08474632,-0.009280959,0.9904377
-0.1138038,-0.06420134,-0.007369747,0.9913992,-0.1129368,-0.08488733,-0.009684506,0.989922
-0.1138038,-0.06420134,-0.007369735,0.9913993,-0.1129368,-0.08488739,-0.009684517,0.989922
-0.1148921,-0.06888061,-0.007986076,0.9909549,-0.113959,-0.08961131,-0.01032162,0.989382
-0.1148473,-0.07022346,-0.008139329,0.9908646,-0.1139672,-0.0896116,-0.0103224,0.9893809
-0.1148473,-0.07022347,-0.008139336,0.9908646,-0.1139672,-0.08961156,-0.01032239,0.989381
-0.1149205,-0.07022212,-0.008144429,0.9908561,-0.1141207,-0.0880072,-0.01014993,0.989509
-0.1149205,-0.07022212,-0.008144426,0.9908561,-0.1141207,-0.08800723,-0.01014992,0.9895091
-0.1150055,-0.06805301,-0.007897554,0.9909997,-0.1141205,-0.08800722,-0.0101499,0.9895091
-0.1151541,-0.05907371,-0.006808442,0.9915662,-0.1142233,-0.08213992,-0.009422389,0.9900089
-0.1150936,-0.05955763,-0.00691316,0.9915435,-0.1141626,-0.08262295,-0.009527973,0.9899747
-0.1179663,-0.005561671,-0.0006607131,0.9930018,-0.1176866,-0.03159535,-0.003746297,0.9925411
-0.1179663,-0.005561671,-0.0006607117,0.9930018,-0.1176866,-0.03159535,-0.003746288,0.9925411
-0.1366075,0.07477869,0.01034208,0.9877448,-0.13739,0.05712613,0.007937164,0.9888366
-0.1366075,0.07477868,0.01034207,0.9877447,-0.13739,0.05712614,0.007937166,0.9888365
-0.1562858,0.1433876,0.02317369,0.9769739,-0.1580474,0.1266653,0.02068809,0.9790552
-0.1561752,0.1432623,0.02290037,0.9770164,-0.1579406,0.1265404,0.02041261,0.9790944
-0.1454446,0.1222113,0.01810776,0.9816223,-0.1467735,0.1061599,0.01584562,0.9833294
-0.1456573,0.1222562,0.01831156,0.9815814,-0.1469832,0.1062042,0.01605296,0.9832899
-0.1454446,0.1222113,0.01810776,0.9816223,-0.1467735,0.1061599,0.01584562,0.9833294
-0.1441719,0.09700248,0.01420255,0.9846843,-0.1453976,0.07724809,0.01138784,0.9862872
-0.1327679,0.07795545,0.01047546,0.9880213,-0.1335058,0.06183161,0.008345997,0.9890822
-0.1327679,0.07795545,0.01047546,0.9880213,-0.1335058,0.0618316,0.008346001,0.9890822
-0.1225303,0.06297525,0.00769516,0.9904349,-0.1232279,0.04099837,0.005001932,0.9915185
-0.1210154,0.0444672,0.005426581,0.9916393,-0.1214451,0.02308123,0.002824782,0.9923258
-0.1210154,0.0444672,0.005426582,0.9916393,-0.1214451,0.02308123,0.002824781,0.9923257
-0.1210154,0.04446719,0.005426581,0.9916393,-0.1214451,0.02308123,0.00282478,0.9923257
-0.1151704,0.0212596,0.00243467,0.9931152,-0.1153009,0.000154476,-1.746145E-05,0.9933307
-0.1048824,0.01200447,0.001266137,0.9944115,-0.1048945,-0.009862339,-0.001040292,0.9944341
-0.1047553,-0.01184822,-0.001258607,0.9944267,-0.1044144,-0.03830859,-0.004042291,0.9937876
-0.1048827,-0.01171983,-0.00123611,0.9944149,-0.1045419,-0.03818065,-0.004016459,0.9937794
-0.10637,-0.016319,-0.001745989,0.9941913,-0.1059832,-0.04176158,-0.004455071,0.9934806
-0.10637,-0.016319,-0.001745995,0.9941912,-0.1059832,-0.04176158,-0.00445507,0.9934806
-0.1071395,-0.02351802,-0.002535012,0.9939626,-0.1066381,-0.04954694,-0.005320577,0.9930484
-0.1071395,-0.02351802,-0.002535013,0.9939626,-0.1066381,-0.04954694,-0.00532058,0.9930483
-0.1113918,-0.025085,-0.002812669,0.9934559,-0.1108589,-0.05075083,-0.005668557,0.9925233
-0.1120762,-0.02720417,-0.003069439,0.9933224,-0.1114801,-0.05389399,-0.006054811,0.9922858
-0.1120763,-0.02720417,-0.00306944,0.9933224,-0.1114801,-0.053894,-0.00605481,0.9922859
-0.1135108,-0.02879553,-0.003291269,0.9931139,-0.112932,-0.05389487,-0.006134787,0.992121
-0.1135389,-0.02872306,-0.003320497,0.9931127,-0.1129611,-0.05382257,-0.006163345,0.9921215
-0.1158709,-0.0289789,-0.003382039,0.9928358,-0.1152815,-0.05395846,-0.006271551,0.9918464
-0.1171043,-0.03150159,-0.003716426,0.9926129,-0.1164882,-0.05599567,-0.006578152,0.9915905
-0.1171043,-0.0315016,-0.003716424,0.992613,-0.1164882,-0.05599567,-0.006578155,0.9915906
-0.1206673,-0.03211988,-0.003906421,0.9921657,-0.1199389,-0.05910709,-0.007153662,0.9909945
-0.1206673,-0.03211987,-0.00390642,0.9921657,-0.1199389,-0.0591071,-0.007153667,0.9909945
-0.1206673,-0.03211988,-0.003906423,0.9921656,-0.1199389,-0.05910709,-0.007153664,0.9909944
-0.1185255,-0.0272354,-0.003252244,0.9925722,-0.1179248,-0.05299419,-0.006302347,0.9915875
-0.1185255,-0.02723539,-0.003252245,0.9925721,-0.1179247,-0.05299419,-0.006302347,0.9915874
-0.08662645,-0.02698652,-0.002290479,0.9958727,-0.08618858,-0.0524455,-0.004516759,0.9948873
-0.08721147,-0.02695023,-0.002360228,0.9958224,-0.08677533,-0.05241057,-0.004571544,0.9948378
0.01330207,-0.02063832,0.0002746154,0.9996985,0.01324475,-0.04636534,0.0006148127,0.9988365
0.08720863,-0.01796802,0.001541654,0.9960269,0.08692776,-0.04035872,0.003480819,0.9953908
0.0869398,-0.01788283,0.001560892,0.9960518,0.08665974,-0.04027306,0.003506121,0.9954175
0.0867587,-0.01647336,0.001544467,0.9960918,0.08650488,-0.03830983,0.003446975,0.9955086
0.07878112,-0.01627596,0.001286409,0.9967583,0.07855021,-0.03804501,0.002999906,0.9961795
0.07878112,-0.01627596,0.001286409,0.9967583,0.07855022,-0.03804501,0.002999906,0.9961795
0.05307033,-0.01855335,0.0009861926,0.9984179,0.0528864,-0.04166219,0.002208379,0.9977286
0.05307033,-0.01855335,0.0009861918,0.9984179,0.05288641,-0.04166219,0.002208379,0.9977286
0.02430193,-0.018504,0.0004498931,0.9995334,0.02421779,-0.04157187,0.001007947,0.9988415
-0.0071806,-0.01844859,-0.0001324972,0.9998041,-0.00715984,-0.03868601,-0.0002772014,0.9992257
-0.007180601,-0.01844859,-0.0001324976,0.9998041,-0.00715984,-0.03868601,-0.0002772008,0.9992257
-0.02915892,-0.01844233,-0.0005380778,0.9994045,-0.02907479,-0.0386683,-0.001125592,0.9988285
-0.02915891,-0.01844233,-0.0005380797,0.9994044,-0.02907479,-0.0386683,-0.001125593,0.9988284
-0.02929138,-0.02890337,-0.0008473382,0.9991525,-0.02918259,-0.04818058,-0.001408272,0.9984114
-0.02929139,-0.02890337,-0.0008473374,0.9991527,-0.0291826,-0.04818058,-0.001408271,0.9984115
-0.03494655,-0.03369058,-0.001178759,0.9988205,-0.03480009,-0.05302648,-0.001849053,0.9979848
-0.0460255,-0.02998348,-0.001382092,0.9984894,-0.045839,-0.05022797,-0.002307747,0.9976828
-0.0460255,-0.02998348,-0.001382092,0.9984894,-0.045839,-0.05022797,-0.002307747,0.9976828
-0.04879588,-0.03376462,-0.001650484,0.9982366,-0.04859071,-0.05315025,-0.00258934,0.9974003
-0.04879587,-0.03376462,-0.001650483,0.9982365,-0.0485907,-0.05315024,-0.002589341,0.9974002
-0.04902584,-0.03555391,-0.001746268,0.998163,-0.04879811,-0.05590328,-0.002735527,0.9972392
-0.06627881,-0.03674458,-0.00244242,0.9971215,-0.0659406,-0.05831265,-0.003860183,0.9961109
-0.06627882,-0.03674459,-0.002442418,0.9971215,-0.06594059,-0.05831265,-0.003860185,0.9961107
-0.06703439,-0.03675716,-0.002471234,0.9970704,-0.06664674,-0.06062236,-0.004056813,0.9959251
-0.0670344,-0.03675716,-0.002471234,0.9970704,-0.06664675,-0.06062236,-0.004056816,0.9959251
-0.06875566,-0.03612368,-0.002491243,0.9969761,-0.06835049,-0.06061561,-0.004160542,0.9958095
-0.08518989,0.0455795,0.003901191,0.9953141,-0.0855057,0.02419855,0.00207734,0.9960417
-0.08518988,0.04557949,0.003901195,0.9953141,-0.0855057,0.02419856,0.002077335,0.9960416
