H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009647614,1.193905,-0.04521869,-0.2180997,-0.2135358,-0.01922357,0.9520848
-0.009842477,1.193909,-0.04504482,-0.2177742,-0.2144839,-0.01929121,0.9519448
-0.009980418,1.193911,-0.04481003,-0.2177992,-0.2151236,-0.01938869,0.9517927
-0.01021879,1.193676,-0.04428799,-0.2162327,-0.2161888,-0.01940281,0.9519082
-0.01031405,1.193536,-0.04400426,-0.2154209,-0.2164491,-0.01951574,0.9520308
-0.01046007,1.193415,-0.04330039,-0.2143347,-0.2167097,-0.01965497,0.9522139
-0.01044404,1.193042,-0.04264174,-0.2132244,-0.2167385,-0.01971261,0.9524553
-0.01054834,1.1925,-0.04182065,-0.2099821,-0.2164446,-0.01947194,0.9532471
-0.0105717,1.192328,-0.04139395,-0.2084578,-0.2161572,-0.0194074,0.9536481
-0.01054612,1.192217,-0.0409577,-0.2071172,-0.2157145,-0.01947459,0.954039
-0.0104755,1.191727,-0.04005149,-0.2046712,-0.21454,-0.01927635,0.9548355
-0.01051508,1.191568,-0.03960203,-0.20337,-0.2139993,-0.01960972,0.9552279
-0.0103473,1.191221,-0.03879838,-0.2010837,-0.2132458,-0.01994451,0.9558733
-0.01031545,1.191013,-0.0383721,-0.1998852,-0.2128415,-0.02021117,0.9562091
-0.0101255,1.190664,-0.03777709,-0.1981294,-0.2116976,-0.01975571,0.9568378
-0.009911167,1.190564,-0.03733662,-0.1976979,-0.211269,-0.02030096,0.9570104
-0.009511825,1.190446,-0.0367255,-0.1971531,-0.2100955,-0.02038353,0.9573793
-0.009345423,1.19045,-0.03648438,-0.196769,-0.2093835,-0.02076227,0.9576061
-0.009121361,1.190436,-0.0363206,-0.1964951,-0.2086888,-0.02142551,0.9577994
-0.008577362,1.190318,-0.03594862,-0.1962679,-0.2073636,-0.02251091,0.9581088
-0.008328695,1.19044,-0.03587896,-0.1961144,-0.2067059,-0.02292213,0.9582726
-0.008004788,1.190402,-0.03551737,-0.1964664,-0.2059228,-0.02468045,0.9583254
-0.007763374,1.19039,-0.03546751,-0.1962506,-0.2054414,-0.02566708,0.958447
-0.007097125,1.190104,-0.03534511,-0.1943637,-0.2042154,-0.02667318,0.9590659
-0.006425965,1.189667,-0.03512252,-0.1928683,-0.2031621,-0.0275068,0.9595678
-0.005855415,1.189358,-0.03476053,-0.1912035,-0.2017674,-0.02845457,0.9601674
-0.004469551,1.188273,-0.03377154,-0.1860383,-0.1973725,-0.03042333,0.9620334
-0.003569573,1.187406,-0.03308393,-0.1821681,-0.1940429,-0.0312653,0.9634234
-0.001451071,1.185201,-0.03138902,-0.1719597,-0.1858969,-0.03201461,0.966875
