H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0477532,1.125211,-0.01809784,0.0003847505,-0.2432077,0.01796719,0.9698077
-0.04760694,1.125062,-0.01798376,0.001307476,-0.2419703,0.01844384,0.9701074
-0.04720204,1.124589,-0.01778103,0.002490188,-0.2403585,0.01989608,0.970477
-0.04704492,1.124428,-0.01767526,0.002738259,-0.2394715,0.02082606,0.9706761
-0.0467847,1.124295,-0.01742217,0.002701735,-0.237935,0.02162362,0.9710366
-0.0466895,1.124301,-0.01731754,0.002640841,-0.2373523,0.02170942,0.9711774
-0.0464659,1.124197,-0.01724946,0.003622387,-0.2358132,0.0216248,0.971551
-0.0463917,1.124091,-0.01726994,0.00412048,-0.2354949,0.02164803,0.9716257
-0.04636043,1.124036,-0.01728346,0.004325422,-0.235099,0.02182597,0.9717167
-0.04639091,1.124112,-0.01733623,0.003618702,-0.2355114,0.02200069,0.9716158
-0.04643988,1.124135,-0.01737573,0.003497118,-0.2358724,0.02201146,0.9715284
-0.04658415,1.123999,-0.01754444,0.003885143,-0.2363301,0.02205823,0.9714146
-0.04668167,1.123921,-0.01765148,0.004211067,-0.2367364,0.02193897,0.9713171
-0.04676909,1.123818,-0.01784273,0.004889498,-0.2378958,0.02193023,0.9710308
-0.04679624,1.123808,-0.01790303,0.005151444,-0.2381722,0.02170293,0.9709668
-0.04682868,1.123802,-0.01795225,0.005142577,-0.2385813,0.02171012,0.9708662
-0.04685573,1.123789,-0.01785576,0.005019323,-0.2386431,0.02161585,0.9708537
-0.04684326,1.123785,-0.01781183,0.00532252,-0.2386591,0.02175746,0.970845
-0.04681849,1.123712,-0.01771346,0.005280088,-0.2385218,0.02174652,0.9708793
-0.04680701,1.123716,-0.01762367,0.005076152,-0.2382706,0.02175702,0.9709418
-0.04678816,1.123738,-0.01739742,0.005126663,-0.2380118,0.02187635,0.9710023
-0.04675841,1.123716,-0.01734704,0.005249991,-0.2378696,0.02170812,0.9710403
