H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002823931,1.195233,-0.008729271,-0.2729666,-0.207412,-0.05006804,0.9380633
-0.002971783,1.19513,-0.008572858,-0.2723106,-0.2078531,-0.05006919,0.9381562
-0.003314908,1.194927,-0.008252938,-0.2710804,-0.2085369,-0.0499361,0.9383678
-0.003506821,1.194836,-0.008114195,-0.2705863,-0.2088109,-0.04970353,0.9384618
-0.00379189,1.194687,-0.007877519,-0.2699969,-0.2092757,-0.0493336,0.9385476
-0.003914049,1.194618,-0.007795572,-0.2698072,-0.2094017,-0.04911786,0.9385853
-0.004059388,1.194541,-0.007686269,-0.269605,-0.2095081,-0.04887734,0.9386322
-0.004337318,1.194417,-0.007525993,-0.2689666,-0.2094555,-0.04836585,0.9388536
-0.00441639,1.194382,-0.007472096,-0.2688092,-0.2094591,-0.04818539,0.9389072
-0.004565094,1.194311,-0.007350211,-0.2685618,-0.2090591,-0.04764925,0.9390945
-0.004664743,1.194269,-0.00726862,-0.2684963,-0.2088338,-0.04737639,0.9391772
-0.004853753,1.194148,-0.007106492,-0.267928,-0.2086965,-0.04713554,0.939382
-0.00489251,1.194076,-0.007043988,-0.2675946,-0.2086742,-0.04701545,0.9394881
-0.004891407,1.193988,-0.006984194,-0.267019,-0.2086115,-0.04692453,0.9396703
-0.00492463,1.193812,-0.006787369,-0.2662069,-0.2080483,-0.04682641,0.9400304
-0.004898869,1.193731,-0.006673789,-0.26571,-0.2076302,-0.04675568,0.9402668
-0.004782381,1.19356,-0.006453943,-0.2646867,-0.2069222,-0.04670496,0.940714
-0.004714299,1.193513,-0.006352308,-0.2643561,-0.2065955,-0.04667504,0.9408802
-0.004719483,1.19342,-0.006143175,-0.2637882,-0.2060664,-0.04630196,0.941174
-0.00470495,1.193364,-0.006050855,-0.2635005,-0.20582,-0.04620145,0.9413135
-0.004376542,1.19326,-0.00582562,-0.2628544,-0.2037836,-0.04625297,0.9419345
-0.004040858,1.193227,-0.005641234,-0.2627887,-0.2016869,-0.04603736,0.9424145
-0.00291066,1.193231,-0.005166569,-0.2626841,-0.1987351,-0.04567473,0.9430882
-0.001063363,1.193457,-0.004505051,-0.2630717,-0.1892807,-0.04499093,0.9449561
0.0001074113,1.193616,-0.004086067,-0.263641,-0.1832796,-0.04459423,0.9459986
0.002868004,1.193871,-0.003231576,-0.2652867,-0.1692026,-0.04404987,0.9481841
0.004455071,1.194029,-0.002766892,-0.265878,-0.1613322,-0.04386672,0.949398
0.00790609,1.194174,-0.001807583,-0.2669734,-0.1438223,-0.0435107,0.9519176
0.009730876,1.194206,-0.001375598,-0.2673661,-0.1345311,-0.0430156,0.9531875
0.0115061,1.194234,-0.0009491686,-0.2676563,-0.1252826,-0.04248332,0.9543896
0.01495224,1.194263,-0.0002283221,-0.2681833,-0.1078016,-0.04118511,0.956431
0.01668709,1.194193,0.0001263781,-0.2682039,-0.09947506,-0.04032907,0.9573635
0.01996882,1.194053,0.0007302039,-0.2677995,-0.08325693,-0.03835008,0.9591042
0.02142313,1.194033,0.0009964989,-0.267413,-0.07599854,-0.03766134,0.9598417
0.02400644,1.193967,0.00156513,-0.2673557,-0.06421889,-0.03751719,0.9607233
0.02518424,1.1938,0.001862889,-0.2669646,-0.0594255,-0.03753707,0.9611397
0.02720579,1.193177,0.002613481,-0.2642089,-0.05190115,-0.03788682,0.9623225
0.0280688,1.192661,0.003092728,-0.2621045,-0.04852604,-0.03800111,0.9630693
0.02886036,1.191875,0.003675962,-0.2587292,-0.04601717,-0.03818917,0.9640971
0.03021095,1.189289,0.005044405,-0.2480191,-0.04147537,-0.03864864,0.967095
0.03076897,1.187408,0.005858892,-0.2391465,-0.03970676,-0.03887979,0.9693919
0.03185411,1.184101,0.007565613,-0.217244,-0.03652372,-0.03845302,0.9746755
0.03221631,1.182145,0.008488792,-0.2070095,-0.03484813,-0.03779272,0.9769874
0.03299732,1.178463,0.0107562,-0.1870231,-0.03176509,-0.03650523,0.9811629
0.03348128,1.176547,0.01189826,-0.1772598,-0.03023201,-0.03607637,0.9830379
0.03388494,1.174552,0.01296529,-0.1673297,-0.02823337,-0.0361276,0.9848343
0.03468667,1.170563,0.01487259,-0.1470281,-0.02386486,-0.03652072,0.9881697
0.03518619,1.168711,0.01562775,-0.1365483,-0.02154435,-0.03728826,0.9896969
0.03618262,1.165157,0.01751588,-0.1175773,-0.0165875,-0.03803026,0.9921966
0.03670873,1.163676,0.01849147,-0.1094535,-0.01392108,-0.03787241,0.9931726
0.03783168,1.161421,0.02063107,-0.09722526,-0.008613229,-0.03780347,0.9945069
0.03839594,1.160633,0.02178934,-0.09310799,-0.005827874,-0.03793054,0.9949162
0.03903735,1.159976,0.02294537,-0.08982251,-0.002996738,-0.03813206,0.995223
0.04029306,1.159047,0.02517221,-0.08676984,0.002903036,-0.03881003,0.9954679
0.04084527,1.158564,0.02618719,-0.0850725,0.005704352,-0.03934212,0.9955814
0.04184735,1.157484,0.02796404,-0.08140891,0.0105344,-0.04014444,0.9958163
0.04241604,1.156981,0.02870151,-0.07908104,0.01274238,-0.04043594,0.9959663
0.04428804,1.156198,0.03013604,-0.07493851,0.01964715,-0.04141143,0.9961342
0.04550391,1.155906,0.03084502,-0.07384507,0.02482023,-0.04125059,0.996107
0.04846131,1.155479,0.03202153,-0.07253772,0.03849506,-0.0404655,0.9958007
0.05007615,1.155221,0.0324569,-0.07191551,0.04601856,-0.04065845,0.9955186
0.05196034,1.154951,0.03288607,-0.07135393,0.0541705,-0.04123717,0.9951249
0.05619969,1.154545,0.03352575,-0.07064943,0.07314997,-0.04166086,0.9939427
0.05842891,1.154193,0.03365267,-0.07034594,0.08321565,-0.04127096,0.9931884
0.06259628,1.153427,0.03350783,-0.06781336,0.1023619,-0.04121955,0.9915767
0.06459207,1.153135,0.03337513,-0.0664805,0.1110412,-0.04130927,0.9907289
0.06831188,1.152714,0.03315546,-0.06537119,0.125932,-0.04106418,0.9890305
0.06990071,1.152557,0.03298273,-0.06505188,0.1322901,-0.04106968,0.988221
0.07149205,1.152323,0.03280474,-0.06490435,0.1379659,-0.04126708,0.9874461
0.07425412,1.152032,0.03241383,-0.06454656,0.1471679,-0.04202787,0.986108
0.07548471,1.151914,0.03223467,-0.06451525,0.1509792,-0.04252763,0.9855123
0.07786915,1.15178,0.03194784,-0.06484036,0.1573717,-0.0440632,0.9844228
0.07897942,1.151651,0.03169024,-0.0649709,0.1604616,-0.04473013,0.9838852
0.08093508,1.151345,0.03136224,-0.06471101,0.1656509,-0.04638904,0.9829651
0.08181912,1.151107,0.0312064,-0.06427479,0.1679652,-0.04737771,0.9825537
0.08264583,1.150839,0.03107289,-0.06365503,0.1699687,-0.04841197,0.9821991
0.08416155,1.150341,0.030781,-0.06206001,0.1738937,-0.05059839,0.9815036
0.08485898,1.150153,0.03066329,-0.06122248,0.1755339,-0.05159799,0.9812121
0.08614644,1.149586,0.03049671,-0.06005483,0.1787036,-0.05350786,0.9806097
0.08668184,1.149312,0.03042996,-0.05918202,0.1801459,-0.05460152,0.9803385
0.08773399,1.148901,0.03030618,-0.05744564,0.1826726,-0.05650783,0.9798661
0.08822891,1.148776,0.03029173,-0.05698889,0.1838791,-0.05715913,0.9796293
0.08909636,1.148633,0.03035394,-0.05696608,0.186054,-0.05833083,0.9791508
0.0894898,1.148549,0.03029569,-0.05706804,0.1869909,-0.05922776,0.9789125
0.0901771,1.148484,0.03022416,-0.05750509,0.1893007,-0.06121344,0.9783207
0.09048745,1.148445,0.03016851,-0.057811,0.1903744,-0.0615963,0.9780703
0.09073565,1.148336,0.03012366,-0.05795936,0.1913289,-0.06187453,0.9778576
0.09115789,1.148212,0.03000524,-0.05788262,0.1927836,-0.06245013,0.9775398
0.09146779,1.1482,0.02996123,-0.05783762,0.1933244,-0.06262842,0.9774243
0.09162149,1.14818,0.02982189,-0.0579714,0.194294,-0.06283401,0.9772108
0.09163895,1.148166,0.02974838,-0.05799984,0.1943652,-0.06293991,0.9771882
0.09161296,1.148182,0.02969869,-0.05836843,0.1942618,-0.06285746,0.9771921
0.0914899,1.148559,0.02966725,-0.06051423,0.1938207,-0.06239165,0.977179
0.09140167,1.14896,0.02966306,-0.06234642,0.1935487,-0.06187018,0.9771509
0.09114888,1.149727,0.02957915,-0.06560998,0.1930057,-0.06112057,0.9770918
0.0907587,1.150146,0.02938295,-0.0668495,0.1924846,-0.06066228,0.9771391
0.09021795,1.150773,0.02924976,-0.06946386,0.1911007,-0.06010291,0.977263
0.08992397,1.151105,0.02925147,-0.07089915,0.1900251,-0.05956523,0.9774026
0.08916368,1.151753,0.02913622,-0.07348195,0.1873902,-0.05837392,0.9777923
0.08870098,1.152134,0.02906352,-0.07475881,0.1857995,-0.05832841,0.9780018
0.0882154,1.152242,0.02901514,-0.07599236,0.1840273,-0.05808706,0.9782561
0.08713345,1.15286,0.02888171,-0.07768475,0.1803771,-0.05797872,0.9788093
