L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2014096,-0.2763189,-0.05934143,0.9378489,-0.198783,-0.2961891,-0.06316792,0.9320768
-0.2351629,-0.2774076,-0.07023105,0.9288763,-0.2322825,-0.296686,-0.07464124,0.9232827
-0.2349157,-0.2767789,-0.06997799,0.9291454,-0.2320649,-0.2960567,-0.07439084,0.9235596
-0.2473576,-0.2749583,-0.07343348,0.9261855,-0.2442356,-0.2954563,-0.07841238,0.920275
-0.2495157,-0.2673915,-0.07189938,0.9279408,-0.2464731,-0.2885502,-0.07713852,0.9219759
-0.2466165,-0.2664676,-0.07073229,0.9290707,-0.2436456,-0.2875736,-0.07590014,0.9231346
-0.2431386,-0.2659257,-0.06950591,0.9302344,-0.2402293,-0.2869842,-0.07458676,0.9243196
-0.240288,-0.2669745,-0.06892613,0.9307177,-0.2374227,-0.2877472,-0.07386778,0.9248651
-0.2391779,-0.2667091,-0.06851058,0.9311104,-0.2363219,-0.2874624,-0.07342029,0.9252712
-0.2367353,-0.2681318,-0.06815493,0.9313521,-0.2336417,-0.290225,-0.07329881,0.9250991
-0.2357723,-0.2675138,-0.06768812,0.931808,-0.2327012,-0.2895916,-0.0728071,0.9255733
-0.2384827,-0.26892,-0.06891383,0.9306229,-0.2351971,-0.2919101,-0.07429586,0.9240947
-0.238108,-0.2677426,-0.06846984,0.931091,-0.2348616,-0.2907319,-0.07385111,0.924587
-0.2394643,-0.2694654,-0.06937089,0.930179,-0.2364644,-0.290452,-0.07431225,0.9242294
-0.24142,-0.2684576,-0.06969374,0.9299407,-0.2384208,-0.2893823,-0.07466694,0.9240337
-0.2411749,-0.2678269,-0.06943965,0.9302052,-0.2381965,-0.2887504,-0.07441156,0.9243098
-0.2438992,-0.2664914,-0.06990103,0.9298437,-0.2406777,-0.2890863,-0.07534125,0.9234864
-0.2436649,-0.2660005,-0.06968892,0.9300616,-0.2404513,-0.2885931,-0.07512318,0.9237174
-0.2485699,-0.2718578,-0.07291152,0.9268173,-0.2452625,-0.2936518,-0.07823395,0.9205946
-0.2486441,-0.2707989,-0.07262472,0.9271298,-0.2453741,-0.2926285,-0.07796981,0.9209131
-0.2481647,-0.2692761,-0.07202907,0.9277481,-0.2449859,-0.2911049,-0.07738781,0.9215482
-0.2476367,-0.2655163,-0.07077149,0.9290687,-0.2447661,-0.2863739,-0.07592496,0.9232091
-0.2460373,-0.2617153,-0.0691871,0.93069,-0.2432963,-0.2825606,-0.07432791,0.924901
-0.2399561,-0.245697,-0.06291595,0.9370676,-0.2374739,-0.268802,-0.06856879,0.9309404
-0.2324207,-0.237733,-0.05870067,0.9412853,-0.2302636,-0.2607441,-0.06419007,0.9353453
-0.2262603,-0.2295373,-0.0549556,0.945039,-0.2243621,-0.2524694,-0.0603051,0.9392998
-0.1907843,-0.1490598,-0.02932367,0.9698055,-0.1909713,-0.1649742,-0.03257764,0.9670844
-0.1832302,-0.1398663,-0.02634666,0.9727127,-0.1835579,-0.1557226,-0.02946363,0.9701489
-0.1090098,-0.1144276,-0.01263352,0.9873518,-0.1099672,-0.1359779,-0.01518896,0.9844728
-0.03791307,-0.08048077,-0.003063435,0.9960302,-0.03940462,-0.10659,-0.004227564,0.993513
-0.02023038,-0.06227528,-0.001262563,0.9978532,-0.02187699,-0.08838031,-0.001941563,0.9958447
-0.01094531,-0.05361507,-0.0005877141,0.9985015,-0.01261838,-0.07972537,-0.001009299,0.9967365
-0.0327437,-0.05487308,-0.00180043,0.9979547,-0.03441586,-0.07980842,-0.002757119,0.9962121
-0.02353304,-0.04617075,-0.001088001,0.9986558,-0.02520673,-0.07110264,-0.00179739,0.9971489
-0.01418831,-0.03778175,-0.0005364963,0.9991851,-0.01591469,-0.06270997,-0.001000106,0.9979044
-0.03341555,-0.02928241,-0.0009794553,0.9990121,-0.03479821,-0.04914991,-0.001713441,0.9981836
-0.05266811,-0.02091836,-0.001103504,0.9983923,-0.05411648,-0.0408171,-0.002213975,0.9976976
-0.04138353,-0.009396622,-0.000389216,0.9990991,-0.04289345,-0.02926671,-0.001257047,0.9986501
-0.05155952,-0.002879057,-0.0001486411,0.9986658,-0.05312976,-0.02273724,-0.001210047,0.998328
-0.04507054,-0.006147253,-0.0002773472,0.9989649,-0.04642303,-0.02324649,-0.001080631,0.9986508
-0.04320711,-0.002708829,-0.0001171505,0.9990625,-0.04457961,-0.01980342,-0.0008838814,0.9988092
-0.04443227,-0.0146238,-0.0006504807,0.9989052,-0.04607625,-0.03570469,-0.001647943,0.9982983
-0.037392,-0.01012823,-0.0003789992,0.9992493,-0.03917674,-0.03118228,-0.001223155,0.9987449
-0.03996432,-0.01836707,-0.0007347386,0.999032,-0.04183127,-0.04027079,-0.001687428,0.9983113
-0.05137333,-0.02715435,-0.001397372,0.9983093,-0.05333665,-0.05035449,-0.002693004,0.9973026
-0.04902795,-0.02500782,-0.001227944,0.9984835,-0.05105986,-0.04819618,-0.002466986,0.997529
-0.05567174,-0.03169665,-0.001768242,0.9979444,-0.05717177,-0.04816372,-0.002761341,0.9971981
-0.05203436,-0.02694793,-0.001404633,0.9982806,-0.05359668,-0.04340332,-0.002331832,0.9976162
-0.04441782,-0.022444,-0.0009981509,0.9987604,-0.04622064,-0.0406586,-0.001882841,0.9981017
-0.0389052,-0.01484743,-0.000578144,0.9991325,-0.0407829,-0.03304715,-0.001349621,0.9986205
-0.0325845,-0.006264527,-0.0002042389,0.9994494,-0.03454771,-0.02444728,-0.0008453552,0.9991037
-0.003971661,0.08004135,0.0003189229,0.9967836,-0.005801268,0.06453671,0.0003751832,0.9978984
0.001548093,0.08865534,-0.0001377894,0.9960612,-0.0002813834,0.07316316,2.064222E-05,0.9973199
0.03484822,0.1358317,-0.004780787,0.9901074,0.03262224,0.1151163,-0.003782552,0.992809
0.04091701,0.1445375,-0.00598203,0.9886349,0.03875734,0.1238298,-0.004840289,0.9915345
0.0950471,0.1724544,-0.01672106,0.9802786,0.09335723,0.1497731,-0.01420686,0.9842005
0.09984508,0.1800577,-0.01837471,0.9784031,0.09824333,0.1572856,-0.01572703,0.9825284
0.1024736,0.1878597,-0.01971118,0.9766368,0.1009761,0.1650944,-0.01699436,0.980948
0.1074776,0.1963082,-0.0216532,0.9743935,0.1057869,0.1695727,-0.01831115,0.9796525
0.111348,0.2038872,-0.02334775,0.9723613,0.1097457,0.1771536,-0.01988237,0.9778432
0.110142,0.2171904,-0.02467228,0.9695815,0.1085984,0.1907273,-0.02123536,0.9753864
0.1034023,0.2238286,-0.02388893,0.9688333,0.1025831,0.2093371,-0.02208859,0.9721969
0.1095545,0.2343931,-0.02659411,0.965583,0.1088297,0.219905,-0.02469484,0.9691172
0.1134814,0.2392569,-0.02816835,0.9638904,0.1128163,0.2247631,-0.02620856,0.9675056
0.1058956,0.226757,-0.02480998,0.9678594,0.1049174,0.2103961,-0.02271699,0.9717046
0.1086296,0.2308446,-0.02594414,0.9665595,0.1076944,0.2144824,-0.02380114,0.9704807
0.1022817,0.2186493,-0.02305182,0.9701544,0.1011413,0.2017913,-0.02095496,0.973967
0.1072928,0.2258701,-0.02503777,0.9679071,0.1061922,0.2090134,-0.02283822,0.9718617
0.1056784,0.2191696,-0.02388638,0.9696527,0.104203,0.1990742,-0.02129359,0.974196
0.1101669,0.2169236,-0.02464607,0.9696391,0.1088098,0.1991154,-0.02225178,0.9736624
0.1122781,0.2199016,-0.02548781,0.9687039,0.1109303,0.202094,-0.0230454,0.9727905
0.1165514,0.20804,-0.02497589,0.9708303,0.1148061,0.1880635,-0.02214054,0.9751725
0.1195922,0.2106749,-0.02597791,0.9698654,0.117835,0.1906935,-0.02306359,0.9742787
0.1295973,0.2125516,-0.02845381,0.9680995,0.1278557,0.1924806,-0.02530286,0.9726068
0.1699395,0.2137126,-0.03778189,0.9612596,0.1684645,0.1948854,-0.03399909,0.9656518
0.1724543,0.2155752,-0.03871145,0.9603584,0.1709874,0.1967323,-0.03486593,0.9648026
0.2017872,0.2146172,-0.04536909,0.9545486,0.2003238,0.1954653,-0.04082339,0.9591649
0.2034891,0.2161251,-0.0461088,0.9538114,0.2020268,0.1969609,-0.04151544,0.9584718
0.2085382,0.2135651,-0.0467198,0.9532676,0.2070405,0.1950625,-0.04216691,0.9577613
0.2108657,0.214914,-0.04758248,0.9524093,0.2093622,0.1963921,-0.04296686,0.9569491
0.2107927,0.2172576,-0.04811208,0.951867,0.2088115,0.1938253,-0.04226395,0.9576238
0.2036452,0.217243,-0.04639752,0.95351,0.2016745,0.1949106,-0.04098959,0.9589875
0.2050861,0.2180546,-0.04692596,0.9529899,0.2031109,0.1957086,-0.04147157,0.958501
0.1919623,0.2091616,-0.04191413,0.957938,0.1900691,0.1907463,-0.03767434,0.9623255
0.1935424,0.2097331,-0.04239517,0.9574738,0.191646,0.1913051,-0.03811567,0.9618843
0.1944652,0.2065369,-0.041925,0.9580022,0.1926532,0.1892358,-0.03789299,0.9621012
0.1933262,0.2066886,-0.04170102,0.9582097,0.1910021,0.1850378,-0.03668938,0.9632928
0.1918422,0.2077416,-0.04158846,0.9582852,0.1895259,0.1861133,-0.03661411,0.9633801
0.1806776,0.2002337,-0.03759858,0.9622102,0.1783433,0.1802223,-0.03324686,0.9667514
0.1791289,0.2004656,-0.0373097,0.9624627,0.1767951,0.1804713,-0.03299535,0.9669979
0.1709217,0.1952475,-0.0345779,0.9651262,0.1687736,0.1778124,-0.03097048,0.9689887
0.1643419,0.1958623,-0.03331479,0.9661883,0.1621796,0.1784958,-0.02984295,0.9700239
0.1560152,0.1970897,-0.03178616,0.9673699,0.1537994,0.1798034,-0.02847406,0.9711878
0.1506344,0.2075931,-0.03237111,0.9660054,0.1477009,0.183987,-0.02797612,0.9713653
0.1122584,0.2127247,-0.02461033,0.9703302,0.109164,0.1894727,-0.02120158,0.9755685
