H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04595665,1.157305,-0.1272007,-0.2533607,-0.1833383,-0.03650742,0.9491379
0.04582947,1.157202,-0.1272308,-0.2530848,-0.1836133,-0.03619017,0.9491704
0.045563,1.15699,-0.1273434,-0.2525157,-0.1838872,-0.03571359,0.9492871
0.04544186,1.156999,-0.1273735,-0.2525165,-0.1842135,-0.03537011,0.9492364
0.04522678,1.157078,-0.1274617,-0.2525991,-0.1845788,-0.03480995,0.9491642
0.04512232,1.157129,-0.1274758,-0.2529231,-0.1848412,-0.0346107,0.9490341
0.04492295,1.157222,-0.1274931,-0.2531705,-0.1852999,-0.03393382,0.9489031
0.04484363,1.157245,-0.1274751,-0.25326,-0.185537,-0.03362342,0.948844
0.04479893,1.157223,-0.1274442,-0.2530126,-0.1856972,-0.03334902,0.9488883
0.04467903,1.157269,-0.1273045,-0.2528946,-0.1858536,-0.03304992,0.9488996
0.04463349,1.157328,-0.1271573,-0.2530074,-0.1860027,-0.03274124,0.948851
0.04457382,1.157388,-0.1269115,-0.2528942,-0.186377,-0.03280046,0.9488057
0.044554,1.157369,-0.1267804,-0.2525246,-0.1865937,-0.03285151,0.9488598
0.04449936,1.157243,-0.1264231,-0.2512252,-0.186416,-0.0329482,0.9492362
0.04450045,1.157182,-0.1262057,-0.2505164,-0.1865426,-0.03307534,0.9493942
0.04448421,1.157078,-0.1259774,-0.2496892,-0.1864262,-0.0329937,0.9496378
0.04448308,1.156786,-0.1254617,-0.248215,-0.1861668,-0.03314951,0.9500697
0.04445742,1.15668,-0.1251937,-0.2475316,-0.1860607,-0.03340365,0.9502598
0.04439143,1.15648,-0.124642,-0.246201,-0.1857145,-0.03320551,0.9506801
0.04437472,1.156364,-0.1243716,-0.2453794,-0.1856775,-0.03316449,0.9509011
0.04431046,1.156099,-0.1238669,-0.243987,-0.1858095,-0.03355937,0.9512197
0.04426396,1.15596,-0.123652,-0.2430392,-0.1857849,-0.03375586,0.9514602
0.04419552,1.155794,-0.1234772,-0.2421826,-0.1858887,-0.03390823,0.9516529
0.04405882,1.155501,-0.1230921,-0.2405734,-0.1862757,-0.03408528,0.951979
0.04394087,1.155408,-0.122926,-0.2401282,-0.1864953,-0.03418791,0.9520447
0.04374598,1.15531,-0.1226476,-0.2394277,-0.1870113,-0.03419381,0.9521197
0.04366697,1.155242,-0.1225227,-0.2389732,-0.1873334,-0.03414551,0.9521723
0.04347542,1.155173,-0.1224091,-0.2384947,-0.187955,-0.03419635,0.952168
0.0433856,1.155145,-0.1223596,-0.2383356,-0.1882336,-0.03406333,0.9521576
0.04314499,1.154932,-0.1223213,-0.2373654,-0.188773,-0.03397163,0.9522964
0.04299578,1.154846,-0.1223297,-0.2369315,-0.1890795,-0.03385744,0.9523476
0.04289036,1.154809,-0.1223434,-0.2367713,-0.1892875,-0.03339788,0.9523624
0.04269672,1.154764,-0.1223962,-0.2362405,-0.1895972,-0.03308307,0.9524436
0.04257806,1.15473,-0.1224431,-0.2360417,-0.1900645,-0.03271829,0.9524124
0.0423288,1.15463,-0.122443,-0.2354965,-0.1902728,-0.03193765,0.9525322
0.04219896,1.154567,-0.1224385,-0.2351623,-0.1905502,-0.03157192,0.9525715
0.04196331,1.154317,-0.1224045,-0.2335167,-0.1908547,-0.0306445,0.9529456
0.04183746,1.154068,-0.1223598,-0.2319887,-0.1909708,-0.03014099,0.9533116
0.04174027,1.153719,-0.1222846,-0.2300383,-0.1909701,-0.02941282,0.9538069
0.04152352,1.152407,-0.1219082,-0.2252845,-0.1909926,-0.02741859,0.9549958
0.04152194,1.151833,-0.1217129,-0.2224972,-0.1910986,-0.0261463,0.9556635
0.0414832,1.150784,-0.1213141,-0.2155243,-0.1906045,-0.02411028,0.9574121
0.04157725,1.150216,-0.1209926,-0.2117048,-0.1900701,-0.0232595,0.9583911
0.04178997,1.14859,-0.1203834,-0.2029217,-0.1889728,-0.02172088,0.9605417
0.0418606,1.147766,-0.1201747,-0.1977692,-0.1882266,-0.02160795,0.9617646
0.0423382,1.146435,-0.1195674,-0.1874744,-0.186811,-0.02207811,0.964089
