L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2238843,-0.2452979,-0.05833466,0.9414361,-0.2203842,-0.2713488,-0.06397722,0.9347233
-0.2225036,-0.2450285,-0.0578851,0.9418612,-0.2190714,-0.2710536,-0.06349792,0.9351501
-0.2385388,-0.247942,-0.06313223,0.9368236,-0.2352235,-0.271314,-0.06856529,0.9307833
-0.2375787,-0.2473386,-0.06269617,0.9372562,-0.2343333,-0.2706956,-0.06811812,0.9312206
-0.2441393,-0.2447013,-0.06381334,0.9361865,-0.2407153,-0.2692023,-0.06968541,0.9299088
-0.243754,-0.2443685,-0.06361234,0.9363875,-0.2403575,-0.2688632,-0.06947879,0.9301149
-0.2481354,-0.2447992,-0.06496402,0.9350305,-0.2448975,-0.2678879,-0.07060944,0.9291263
-0.2473323,-0.2442734,-0.0645887,0.9354066,-0.2441373,-0.2673484,-0.07021939,0.9295112
-0.2468562,-0.243684,-0.06428823,0.9357068,-0.2437013,-0.266752,-0.06991442,0.9298199
-0.2463354,-0.2463595,-0.06489895,0.935101,-0.2431161,-0.2693908,-0.07048582,0.9291689
-0.2509364,-0.24952,-0.0671186,0.9328804,-0.2479961,-0.2699251,-0.07216562,0.9275939
-0.2505842,-0.2494688,-0.06700228,0.9329971,-0.247645,-0.2698673,-0.07203865,0.9277144
-0.2526735,-0.2500219,-0.06776642,0.9322301,-0.2498157,-0.2696545,-0.0726573,0.9271459
-0.2524391,-0.2498415,-0.06764598,0.9323507,-0.2495901,-0.2694706,-0.07253248,0.9272699
-0.2524147,-0.249788,-0.0676233,0.9323732,-0.2495613,-0.2694159,-0.07250743,0.9272954
-0.2519625,-0.2531164,-0.06846306,0.9315363,-0.2487789,-0.2741993,-0.0736654,0.9260114
-0.252262,-0.2528767,-0.06848083,0.931519,-0.249081,-0.2739669,-0.07369348,0.9259968
-0.2496303,-0.2532798,-0.06782729,0.9321661,-0.2465164,-0.2741081,-0.07291676,0.9267026
-0.248787,-0.255508,-0.06822298,0.9317545,-0.2454994,-0.2770738,-0.0734535,0.9260479
-0.2479567,-0.2548079,-0.06777658,0.9322,-0.2447045,-0.2763612,-0.0729911,0.9265077
-0.2473708,-0.2545843,-0.06754015,0.9324338,-0.2439914,-0.2770514,-0.07296143,0.926492
-0.2476373,-0.2467404,-0.06537621,0.9346234,-0.244579,-0.2683277,-0.0706368,0.9290812
-0.2471333,-0.2397127,-0.06324232,0.9367302,-0.2442199,-0.261324,-0.0685264,0.9313273
-0.2560193,-0.164456,-0.04424763,0.9515517,-0.2549222,-0.1870132,-0.05032233,0.9473692
-0.2545242,-0.1467544,-0.0391099,0.955066,-0.2537286,-0.169331,-0.04516513,0.9512671
-0.2814912,-0.04055941,-0.0119098,0.9586323,-0.283683,-0.06594522,-0.01955939,0.956448
-0.2854074,0.03940858,0.01174645,0.9575237,-0.289629,0.0166189,0.005029687,0.9569815
-0.2828747,0.05035789,0.01487386,0.9577186,-0.2872917,0.02764897,0.008296691,0.9574081
-0.2814651,0.07479525,0.022012,0.9563987,-0.2864206,0.05222248,0.01563699,0.9565519
-0.2785126,0.08479097,0.02469286,0.9563637,-0.2836168,0.06230728,0.01847055,0.9567331
-0.282009,0.07955074,0.02347097,0.95582,-0.2870683,0.05651805,0.01696967,0.9560907
-0.2785664,0.09940912,0.02900243,0.9548181,-0.2840441,0.07653172,0.02275124,0.9554812
-0.285955,0.07543578,0.02258764,0.9550021,-0.2911303,0.04966716,0.01513663,0.9552734
-0.284548,0.07215821,0.02148421,0.9557008,-0.2888969,0.04886552,0.01476686,0.9559983
-0.2821738,0.08065137,0.02381334,0.9556706,-0.2866484,0.05743079,0.01721728,0.9561579
-0.2778133,0.0730461,0.02119127,0.9576194,-0.2824996,0.04581826,0.01351001,0.9580773
-0.2758863,0.07977135,0.0229823,0.9575986,-0.2807312,0.05261733,0.01541539,0.9582191
-0.2787861,0.05808594,0.01689563,0.9584461,-0.2824162,0.03399063,0.01001369,0.9586373
-0.2778803,0.05462062,0.01582804,0.958931,-0.2819993,0.02466935,0.007253628,0.95907
-0.2762629,0.06281592,0.01809834,0.9588563,-0.2805699,0.03292969,0.009631863,0.9592202
-0.2815009,0.08135787,0.02396127,0.9558054,-0.2861806,0.05129219,0.01534353,0.9566788
-0.2804118,0.09035779,0.02652437,0.9552493,-0.2852938,0.0603481,0.0180024,0.9563689
-0.26721,0.1937591,0.05494133,0.9423575,-0.2742513,0.1697681,0.04925475,0.9452719
-0.261434,0.2430782,0.06821348,0.931618,-0.2691944,0.2213748,0.06372689,0.9351292
-0.2597788,0.2519459,0.07040992,0.9295594,-0.2676421,0.2303223,0.06605294,0.9332504
-0.256702,0.2700711,0.07495236,0.9249583,-0.264832,0.2486518,0.07088493,0.9289842
-0.2543198,0.2783835,0.07670419,0.9230062,-0.2625782,0.2570767,0.07280429,0.9271806
-0.2608227,0.2636307,0.07427843,0.9257177,-0.2690779,0.2408489,0.06969183,0.9299096
-0.2587068,0.2706968,0.07577903,0.9241491,-0.267077,0.2480159,0.07134198,0.9284763
-0.2620173,0.2619125,0.07411926,0.9258808,-0.2708255,0.236609,0.06886205,0.9305524
-0.2635508,0.2432144,0.06885452,0.9309387,-0.2725417,0.2149052,0.0625925,0.9357452
-0.2596242,0.2531066,0.07071467,0.9292641,-0.2688037,0.2249876,0.06472956,0.9343101
-0.2577125,0.2359729,0.06506152,0.9347022,-0.2647457,0.2129939,0.06007924,0.9385808
-0.2563697,0.2402419,0.06594853,0.9339214,-0.2634991,0.2173268,0.06105869,0.9378749
-0.2573237,0.2369672,0.06524812,0.9345447,-0.2653588,0.2104117,0.05945992,0.9390294
-0.2702969,0.2210222,0.0639028,0.9348825,-0.2781246,0.1930209,0.05715828,0.9392138
-0.2675113,0.2255197,0.0645531,0.9345649,-0.275398,0.1976253,0.05796059,0.9390105
-0.2754717,0.2116997,0.06232904,0.9356354,-0.2826129,0.1845818,0.05551445,0.939669
-0.2775836,0.1977842,0.05851187,0.9382991,-0.2838578,0.1718831,0.0517993,0.9419118
-0.2762176,0.1963763,0.05776362,0.939044,-0.2823866,0.1704945,0.05107472,0.9426457
-0.273839,0.187427,0.05449879,0.9417607,-0.2798351,0.1605813,0.0475351,0.9453287
-0.2719494,0.1831741,0.05281166,0.94324,-0.2777769,0.156352,0.04587493,0.9467257
-0.2716419,0.1704491,0.0489483,0.9459186,-0.2766697,0.1454322,0.0424013,0.9489497
-0.2613529,0.1414533,0.03875037,0.9540356,-0.26522,0.1182041,0.03278088,0.9563533
-0.2567904,0.135406,0.03636203,0.9562436,-0.2604858,0.112235,0.03050313,0.9584467
-0.1714043,0.07521959,0.01312611,0.9822374,-0.1737853,0.05625633,0.009944336,0.9831252
-0.1657175,0.07056119,0.01188851,0.9835739,-0.1679939,0.05164506,0.00881359,0.9843948
-0.0903962,0.04016726,0.003648887,0.9950889,-0.09273987,0.02245657,0.002092171,0.9954349
-0.04302441,0.02257554,0.000972448,0.9988185,-0.04521783,0.006694424,0.0003030241,0.9989547
-0.04056981,0.02345647,0.0009526717,0.9989009,-0.04261408,0.007560894,0.0003225028,0.999063
-0.02921085,0.01644484,0.000480638,0.9994379,-0.03128592,-0.0008440237,-2.641899E-05,0.9995101
-0.02252641,0.01478634,0.000333204,0.9996369,-0.02456178,-0.002497746,-6.136778E-05,0.9996952
-0.01302075,0.009396528,0.0001223656,0.9998711,-0.01483167,-0.007404184,-0.0001098315,0.9998626
-0.02036183,0.005500996,0.0001120353,0.9997776,-0.02177221,-0.00917995,-0.0001999236,0.9997208
-0.003751588,-0.004235639,-1.589063E-05,0.999984,-0.005104791,-0.0189116,-9.655832E-05,0.9998081
-0.006805435,-0.008795377,-5.986006E-05,0.9999382,-0.008054152,-0.02382109,-0.0001919194,0.9996838
0.001082213,-0.01448809,1.568086E-05,0.9998945,-0.0001144558,-0.02951548,-3.37969E-06,0.9995643
-0.007044496,-0.02444695,-0.0001722722,0.9996763,-0.007992513,-0.03945329,-0.0003155867,0.9991894
-0.001587043,-0.03024624,-4.802413E-05,0.9995412,-0.002494314,-0.04525122,-0.0001129868,0.9989725
-0.01692861,-0.02812189,-0.0004763213,0.9994611,-0.01765635,-0.04556543,-0.0008054815,0.998805
-0.03909923,-0.02129084,-0.0008332818,0.9990081,-0.03959325,-0.03910561,-0.001550723,0.9984492
-0.03014933,-0.03272577,-0.0009876388,0.9990091,-0.03059417,-0.05051785,-0.001548256,0.9982533
-0.04566526,-0.03022699,-0.001382399,0.9984984,-0.04590794,-0.04776306,-0.002197537,0.9978008
