L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2057929,-0.1762131,-0.03770128,0.9618611,-0.2036344,-0.1985289,-0.04220949,0.9577775
-0.2028754,-0.1760077,-0.03709722,0.9625418,-0.200736,-0.1982549,-0.04152104,0.9584759
-0.2028971,-0.1806905,-0.03812445,0.961629,-0.2009834,-0.1999972,-0.04195648,0.9580431
-0.2024085,-0.1850531,-0.03898178,0.9608676,-0.200122,-0.2070815,-0.04331917,0.9566566
-0.2023138,-0.1849314,-0.03893608,0.9609129,-0.2000401,-0.2069593,-0.04327381,0.9567023
-0.2016329,-0.190424,-0.03999812,0.9599391,-0.1996687,-0.2089057,-0.04361617,0.9563412
-0.2016506,-0.1900866,-0.03992799,0.9600052,-0.1996929,-0.2085699,-0.04354808,0.9564126
-0.1994112,-0.1909329,-0.0396475,0.9603166,-0.1969088,-0.214063,-0.0441024,0.9557505
-0.1992485,-0.1904781,-0.03951547,0.9604461,-0.1967598,-0.2136079,-0.04396896,0.9558891
-0.1981337,-0.1904311,-0.03927446,0.9606959,-0.1956877,-0.2132294,-0.04363729,0.9562089
-0.1989745,-0.1897629,-0.03930449,0.9606531,-0.1965133,-0.2126897,-0.04371291,0.9561563
-0.1990279,-0.1894123,-0.03923991,0.9607139,-0.1965721,-0.2123415,-0.04365128,0.9562244
-0.2011364,-0.1889919,-0.03958286,0.9603434,-0.198691,-0.2119662,-0.04406103,0.9558509
-0.2010425,-0.1887317,-0.03950686,0.9604174,-0.1986023,-0.2117057,-0.04398357,0.9559306
-0.2006046,-0.192564,-0.04025064,0.959717,-0.1982092,-0.2145243,-0.04450752,0.9553594
-0.2011773,-0.1921321,-0.04027646,0.9596826,-0.1987941,-0.2141013,-0.04455218,0.9553307
-0.2013175,-0.1916436,-0.04019906,0.9597542,-0.1989456,-0.2136173,-0.04448162,0.9554108
-0.1988652,-0.1896319,-0.03925373,0.9607037,-0.1965024,-0.2121002,-0.04358299,0.9562954
-0.1991034,-0.1878669,-0.03892234,0.9610146,-0.1967802,-0.210347,-0.04326826,0.9566397
-0.2034664,-0.1747307,-0.03693098,0.9626561,-0.2012816,-0.1978047,-0.04154031,0.9584537
-0.2095076,-0.1427025,-0.03092255,0.9668435,-0.2083147,-0.1613674,-0.03486952,0.9640279
-0.2115353,-0.1246924,-0.02722065,0.9690014,-0.2105764,-0.1434276,-0.03124952,0.9664935
-0.2240351,-0.01163925,-0.002675811,0.9745079,-0.2248637,-0.0234094,-0.00540392,0.974094
-0.2198779,0.03178285,0.007167656,0.9749832,-0.2212164,0.01998635,0.004534633,0.9750094
-0.2192587,0.03994302,0.008984188,0.9748074,-0.2206838,0.02815998,0.006374332,0.9749179
-0.2183603,0.04791504,0.01073507,0.9746321,-0.2198651,0.03614797,0.008152915,0.9748263
-0.2167498,0.06282433,0.01397918,0.9741033,-0.2183976,0.05107355,0.01144675,0.9744552
-0.2239404,0.04214842,0.009694245,0.9736428,-0.225493,0.02886531,0.006684087,0.9737942
-0.2251785,0.04149629,0.00959955,0.9733862,-0.2266892,0.02796974,0.006512743,0.9735437
-0.2247552,0.04693628,0.01083941,0.9732238,-0.226315,0.03341831,0.00776934,0.9734498
-0.2235883,0.04293567,0.009859338,0.9736876,-0.2254282,0.02494704,0.005774342,0.9739233
-0.224494,0.04683287,0.01080223,0.9732895,-0.2263469,0.02883185,0.006702979,0.9735969
-0.2267073,0.03289767,0.007662131,0.973377,-0.2280407,0.01736732,0.004068314,0.9734882
-0.2284597,0.03492998,0.008202447,0.972892,-0.2299371,0.01674948,0.003957981,0.9730533
-0.2265843,0.03766517,0.008769141,0.9732236,-0.2280724,0.01951141,0.004571438,0.973438
-0.2229241,0.02813666,0.006437076,0.9744084,-0.2243526,0.006948123,0.001599649,0.974482
-0.2169819,0.03009262,0.006692253,0.9756888,-0.2184152,0.008997753,0.002013959,0.9758124
-0.2033654,0.0313394,0.00651286,0.9785796,-0.2047477,0.01011668,0.002116317,0.9787602
-0.1958166,0.03260653,0.006514692,0.9800767,-0.1971485,0.01148691,0.002310129,0.9803036
-0.1451256,0.03292089,0.004831519,0.9888536,-0.1461223,0.01237329,0.001827777,0.9891875
-0.04849683,0.03096882,0.001504384,0.998342,-0.04890954,0.01110928,0.0005440346,0.9987413
-0.04091983,0.03235883,0.001325925,0.9986374,-0.04129525,0.0125197,0.0005174864,0.9990684
0.02227126,0.02319854,-0.0005169281,0.9994827,0.02226593,0.01366637,-0.0003043985,0.9996586
0.02951309,0.02447907,-0.0007229848,0.9992644,0.02953281,0.01494176,-0.0004415142,0.9994521
0.04429967,0.01836364,-0.0008144405,0.9988492,0.0443266,0.01068453,-0.0004741021,0.9989598
0.04771993,0.02012386,-0.0009616003,0.9986576,0.04775187,0.01118563,-0.0005347783,0.9987965
0.05161466,0.02176906,-0.00112537,0.9984292,0.05164629,0.01282585,-0.0006633475,0.9985828
0.05319079,0.02442958,-0.001301661,0.9982847,0.05321998,0.01503158,-0.0008012068,0.9984694
0.05782666,0.0252073,-0.001460565,0.9980073,0.05786086,0.01580216,-0.0009159758,0.9981992
0.05743228,0.02577595,-0.001483315,0.9980155,0.05746249,0.01635786,-0.0009416462,0.9982132
0.06338041,0.02603742,-0.001654152,0.9976484,0.0634258,0.01660916,-0.001055722,0.9978478
0.05160318,0.02093476,-0.00108198,0.9984477,0.05162567,0.01020708,-0.0005276783,0.9986143
0.03989679,0.01459322,-0.0005827487,0.999097,0.03987926,0.001015084,-4.051306E-05,0.999204
0.04409554,0.01450135,-0.000640135,0.9989219,0.04409238,-0.0007770613,3.429584E-05,0.9990272
