H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03190276,1.204342,-0.004677674,-0.2088974,-0.2292303,-0.02057065,0.9504694
-0.03190276,1.204342,-0.004677674,-0.2088974,-0.2292303,-0.02057065,0.9504694
-0.03177467,1.204281,-0.004732095,-0.2085216,-0.2292352,-0.02000942,0.9505628
-0.03162099,1.204257,-0.00481247,-0.208067,-0.229238,-0.02017137,0.9506583
-0.03131323,1.204281,-0.004819763,-0.2081299,-0.2280242,-0.01994761,0.9509411
-0.03131323,1.204281,-0.004819763,-0.2081299,-0.2280242,-0.01994761,0.9509411
-0.03096438,1.204349,-0.004857844,-0.208308,-0.2270089,-0.01981071,0.9511479
-0.03082781,1.204318,-0.004711371,-0.2080741,-0.2263473,-0.01961219,0.9513608
-0.03082781,1.204318,-0.004711371,-0.2080741,-0.2263473,-0.01961219,0.9513608
-0.03040659,1.204322,-0.004612956,-0.2079773,-0.2249559,-0.01988646,0.9517063
-0.03010123,1.204285,-0.004407239,-0.2074886,-0.2236591,-0.01964756,0.9521235
-0.03010123,1.204285,-0.004407239,-0.2074886,-0.2236591,-0.01964756,0.9521235
-0.02970964,1.204244,-0.004218698,-0.2067423,-0.2221302,-0.01957596,0.9526451
-0.02949853,1.204233,-0.004015385,-0.2065124,-0.2213947,-0.01957557,0.9528661
-0.02949702,1.204235,-0.00378992,-0.2064052,-0.2209143,-0.01945371,0.9530033
-0.02941193,1.204184,-0.003458977,-0.2061519,-0.2204164,-0.01979737,0.9531663
-0.02946978,1.203964,-0.003133862,-0.2050699,-0.2205346,-0.01976688,0.953373
-0.02946978,1.203964,-0.003133862,-0.2050699,-0.2205346,-0.01976688,0.953373
-0.02946978,1.203964,-0.003133862,-0.2050699,-0.2205346,-0.01976688,0.953373
-0.02946978,1.203964,-0.003133862,-0.2050699,-0.2205346,-0.01976688,0.953373
-0.02896871,1.203316,-0.001840097,-0.201199,-0.2175745,-0.01931385,0.954886
-0.02876928,1.202942,-0.00105704,-0.1990721,-0.2154881,-0.01739962,0.9558412
-0.02876928,1.202942,-0.00105704,-0.1990721,-0.2154881,-0.01739962,0.9558412
-0.0285778,1.202059,-0.0003928095,-0.1939548,-0.2125933,-0.01552315,0.9575723
-0.0285778,1.202059,-0.0003928095,-0.1939548,-0.2125933,-0.01552315,0.9575723
-0.0285778,1.202059,-0.0003928095,-0.1939548,-0.2125933,-0.01552315,0.9575723
-0.02858417,1.200393,0.0001354776,-0.1881446,-0.21127,-0.01365098,0.9590517
-0.02858417,1.200393,0.0001354776,-0.1881446,-0.21127,-0.01365098,0.9590517
-0.02844935,1.199387,0.0007223142,-0.182642,-0.2089811,-0.01160477,0.9606426
-0.02844935,1.199387,0.0007223142,-0.182642,-0.2089811,-0.01160477,0.9606426
-0.02836761,1.198965,0.001243318,-0.1787174,-0.2073008,-0.01017871,0.9617603
-0.02810579,1.197369,0.00282993,-0.1678303,-0.2018734,-0.008178308,0.9648903
-0.02810579,1.197369,0.00282993,-0.1678303,-0.2018734,-0.008178308,0.9648903
-0.02810579,1.197369,0.00282993,-0.1678303,-0.2018734,-0.008178308,0.9648903
-0.02767765,1.19588,0.004708735,-0.1549343,-0.1945276,-0.005732892,0.9685668
-0.02769404,1.19647,0.00548373,-0.1597871,-0.1931911,-0.006439066,0.9680412
-0.02758805,1.19577,0.006055619,-0.1582187,-0.1919322,-0.006292371,0.9685501
-0.02766001,1.194884,0.005699174,-0.1550106,-0.1948649,-0.007833187,0.968472
