L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04998902,-0.03774575,-0.001890587,0.9980344,-0.04973971,-0.05850433,-0.00291862,0.997043
-0.04998901,-0.03774576,-0.001890589,0.9980345,-0.04973972,-0.05850433,-0.00291862,0.997043
-0.06442977,-0.03174223,-0.002050444,0.9974152,-0.06417668,-0.0508538,-0.003274638,0.9966366
-0.06442977,-0.03174222,-0.002050444,0.9974152,-0.06417667,-0.05085381,-0.003274639,0.9966366
-0.07507602,-0.03773336,-0.002842936,0.9964596,-0.07478695,-0.05452704,-0.004095527,0.9956993
-0.07507602,-0.03773337,-0.002842936,0.9964595,-0.07478695,-0.05452702,-0.004095524,0.9956993
-0.07507603,-0.03773335,-0.002842936,0.9964597,-0.07478695,-0.05452705,-0.004095526,0.9956993
-0.07507602,-0.03773338,-0.002842937,0.9964596,-0.07478695,-0.05452706,-0.004095524,0.9956992
-0.06496432,-0.03762717,-0.002451348,0.9971749,-0.06471402,-0.0544335,-0.003535293,0.9964119
-0.06502781,-0.03196864,-0.002084329,0.9973692,-0.06472126,-0.05400523,-0.003507795,0.9964349
-0.06747405,-0.02812572,-0.001902852,0.9973228,-0.06717781,-0.05056846,-0.003409169,0.9964529
-0.06747405,-0.02812573,-0.001902849,0.9973228,-0.06717781,-0.05056844,-0.003409168,0.996453
-0.06805563,-0.02806917,-0.001915466,0.9972848,-0.06775798,-0.05047099,-0.003432103,0.9964184
-0.06805563,-0.0280692,-0.001915468,0.9972848,-0.06775798,-0.05047098,-0.003432103,0.9964185
-0.06956314,-0.02807377,-0.001958424,0.9971806,-0.06928936,-0.0487024,-0.003386742,0.9964015
-0.06958111,-0.02813273,-0.002076917,0.9971774,-0.06932499,-0.04782867,-0.00344059,0.9964411
-0.06956321,-0.02807378,-0.001958424,0.9971805,-0.06930494,-0.04776973,-0.003322489,0.9964457
-0.0695835,-0.02611656,-0.001822323,0.9972326,-0.06934748,-0.04524343,-0.003148343,0.9965611
-0.07268101,-0.02614454,-0.001905908,0.9970108,-0.07243415,-0.04529074,-0.003292649,0.9963389
-0.07268101,-0.02614454,-0.001905909,0.9970108,-0.07243416,-0.04529069,-0.003292649,0.996339
