H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006283123,1.203654,-0.05272454,-0.2368952,-0.2065127,-0.03343127,0.9487442
-0.006290815,1.203602,-0.05211259,-0.2359089,-0.2066651,-0.03406333,0.9489343
-0.006265368,1.203515,-0.05178345,-0.2354469,-0.2065535,-0.03410928,0.9490716
-0.006261412,1.203457,-0.05145139,-0.2345147,-0.206424,-0.03433267,0.9493225
-0.006174185,1.203257,-0.05071127,-0.23321,-0.2062593,-0.03470569,0.9496661
-0.006111342,1.203099,-0.0503989,-0.2326306,-0.2061322,-0.03494286,0.9498272
-0.00596588,1.202753,-0.04978953,-0.23097,-0.2054939,-0.03472404,0.9503785
-0.005903511,1.202639,-0.04947343,-0.2301629,-0.2052009,-0.03474753,0.9506367
-0.005820774,1.202643,-0.04896925,-0.2291071,-0.2045915,-0.03527083,0.9510038
-0.005728837,1.202491,-0.04865868,-0.2287515,-0.2044252,-0.03548655,0.9511171
-0.005709794,1.202279,-0.04848016,-0.2281252,-0.2040541,-0.03552058,0.951346
-0.005554292,1.201783,-0.0479436,-0.2262851,-0.2037637,-0.03503839,0.9518654
-0.005528994,1.201789,-0.04780326,-0.2251306,-0.2034723,-0.03510631,0.9521989
-0.005343229,1.201666,-0.04729022,-0.2239321,-0.2032475,-0.03591247,0.9524994
-0.005354487,1.201557,-0.04711964,-0.2235095,-0.2029163,-0.0361742,0.9526594
-0.005203336,1.201281,-0.04667526,-0.222261,-0.2027465,-0.03630729,0.9529825
-0.005157813,1.201105,-0.0465171,-0.2211802,-0.2026278,-0.03652496,0.9532509
-0.005042047,1.200641,-0.04614348,-0.2184095,-0.2019924,-0.03656331,0.9540228
-0.004476544,1.200448,-0.04580854,-0.2171113,-0.2007718,-0.03682689,0.9545665
-0.003858738,1.200387,-0.04540016,-0.215941,-0.1981569,-0.03688502,0.9553757
-0.001740881,1.200267,-0.04429808,-0.214543,-0.1885358,-0.03670858,0.9576419
-0.0001652874,1.200287,-0.04377532,-0.2138423,-0.1810887,-0.03622751,0.9592528
0.003351957,1.200189,-0.04259716,-0.2136887,-0.1613618,-0.03634886,0.9627971
0.005498006,1.200134,-0.04193987,-0.2136701,-0.1502329,-0.03558099,0.964629
0.009677521,1.200089,-0.0411513,-0.2128341,-0.1270854,-0.03369038,0.9682024
0.01162276,1.199878,-0.04083895,-0.2119581,-0.1158035,-0.03358196,0.9698122
0.01380706,1.199671,-0.04049618,-0.2112344,-0.1051738,-0.03333224,0.9711887
0.01790163,1.199554,-0.04002072,-0.2101286,-0.08458389,-0.03371535,0.9734243
0.01982514,1.199457,-0.03994196,-0.2099601,-0.07464678,-0.03440369,0.9742489
0.02366358,1.19902,-0.03980031,-0.2090599,-0.05697104,-0.03465343,0.9756266
0.02563289,1.199002,-0.03982472,-0.2083245,-0.04857658,-0.03484502,0.976231
0.02930534,1.199053,-0.03990063,-0.2083487,-0.03241443,-0.03583915,0.9768601
0.03100168,1.198987,-0.04000822,-0.2088509,-0.02517775,-0.03634223,0.9769476
0.03410768,1.198784,-0.04035537,-0.208823,-0.01267229,-0.03723431,0.9771622
0.03556566,1.198793,-0.04056225,-0.2087712,-0.007224015,-0.03776568,0.9772083
0.03680014,1.198819,-0.04071898,-0.2089203,-0.002520937,-0.03841373,0.9771747
0.03905237,1.198895,-0.04098644,-0.2097529,0.005611188,-0.03895424,0.976962
0.03992492,1.19889,-0.04115943,-0.210409,0.008521268,-0.03948157,0.9767787
0.0416221,1.198792,-0.0414298,-0.2111849,0.01275379,-0.04095943,0.9765043
0.04227623,1.198788,-0.04156964,-0.21144,0.01464093,-0.04131929,0.9764074
0.04343212,1.198727,-0.04172637,-0.2118208,0.01648213,-0.04217949,0.9762588
0.04386416,1.198523,-0.04183137,-0.2116737,0.01648296,-0.04236002,0.9762828
0.04401637,1.198362,-0.04183053,-0.2113224,0.01614062,-0.04189727,0.9763846
0.04403111,1.198402,-0.04165469,-0.2107426,0.01303828,-0.03891727,0.9766796
0.04388828,1.198432,-0.04150764,-0.2105899,0.01083247,-0.03754913,0.976793
0.04416792,1.198281,-0.04145842,-0.2099526,0.006292977,-0.03886611,0.9769185
0.04384423,1.198222,-0.0412702,-0.2096947,0.004030644,-0.03995854,0.9769418
0.04339292,1.198128,-0.04090304,-0.2092438,0.0007273217,-0.04125224,0.9769927
0.04331727,1.197999,-0.0407519,-0.2085365,4.194866E-05,-0.04184819,0.9771188
0.04359875,1.197541,-0.04053753,-0.2065293,0.0005552859,-0.04294482,0.9774973
0.04403055,1.197322,-0.04047297,-0.205159,0.001951074,-0.04360646,0.9777548
0.04467751,1.197178,-0.04043638,-0.2045745,0.004939054,-0.04405519,0.9778466
0.04796642,1.196931,-0.04040601,-0.2036316,0.01502861,-0.04334976,0.9779719
0.04949376,1.196741,-0.0404048,-0.2034537,0.0230139,-0.04252066,0.9778901
0.0524112,1.196508,-0.04066575,-0.202718,0.03999098,-0.0419926,0.9775187
0.05416199,1.19653,-0.04087126,-0.202404,0.04930902,-0.04261174,0.9771312
0.05811507,1.196285,-0.04131515,-0.2026536,0.07037921,-0.04288489,0.9757762
0.06014351,1.196026,-0.04169162,-0.2025623,0.08144198,-0.04239075,0.9749557
0.06209715,1.195706,-0.04211454,-0.2024401,0.09232087,-0.04266226,0.9739994
0.06609242,1.195173,-0.04310585,-0.2017578,0.1127028,-0.04462214,0.9719057
0.06820267,1.194893,-0.04382813,-0.2013321,0.1230085,-0.04686685,0.9706378
0.07212919,1.194361,-0.04513665,-0.2011643,0.1448146,-0.05249654,0.9673706
0.07390963,1.194368,-0.0458418,-0.2014609,0.1540855,-0.05296984,0.9658496
0.07694898,1.194282,-0.04699367,-0.2019407,0.1694234,-0.05272545,0.9631904
0.07840918,1.193992,-0.04748066,-0.2019261,0.1762243,-0.05291989,0.9619617
0.07941896,1.193723,-0.04794588,-0.20143,0.1810525,-0.05357669,0.9611324
0.08190228,1.193505,-0.04884148,-0.2012353,0.1908068,-0.05491559,0.9592087
0.08303092,1.19343,-0.04909871,-0.2016187,0.1954457,-0.05510594,0.9581828
0.08468158,1.192925,-0.04963767,-0.2013126,0.2016946,-0.05530199,0.9569401
0.08524031,1.192641,-0.04980229,-0.2006882,0.2034164,-0.05593743,0.9566697
0.08639943,1.192109,-0.0498944,-0.199312,0.2058463,-0.05769194,0.9563335
0.08683618,1.192015,-0.04985303,-0.1985207,0.2064621,-0.05809876,0.9563407
0.08721975,1.191735,-0.04976086,-0.1979772,0.206814,-0.05794688,0.9563865
0.08714129,1.191179,-0.04930596,-0.1953489,0.2036867,-0.05613302,0.9577054
0.0868698,1.191033,-0.04899144,-0.1939829,0.2009372,-0.05597534,0.9585727
0.08639387,1.190691,-0.04800756,-0.1916809,0.1942987,-0.05675143,0.9603571
0.0859597,1.190385,-0.04741649,-0.1900725,0.191088,-0.05703423,0.9613038
0.08477197,1.189617,-0.0459493,-0.1854832,0.1840066,-0.05580779,0.9636509
0.08406751,1.189097,-0.04507972,-0.1823898,0.1799911,-0.05467928,0.9650634
0.0822765,1.187704,-0.04300154,-0.1737605,0.1714113,-0.05165377,0.9683787
0.08105402,1.186601,-0.04171252,-0.1671973,0.1660777,-0.04961473,0.9705677
0.07973708,1.185161,-0.04050542,-0.1598663,0.160543,-0.04791451,0.972817
0.07668293,1.182704,-0.03780399,-0.1428231,0.1494763,-0.04623617,0.9773027
0.07536329,1.180645,-0.03646954,-0.1336445,0.1423296,-0.04488895,0.9797277
0.07241336,1.177873,-0.03368431,-0.112979,0.1300255,-0.04401353,0.984069
0.0709554,1.176471,-0.03234404,-0.1028103,0.1237878,-0.04417463,0.9859793
0.06798993,1.174401,-0.02919648,-0.08921815,0.1131399,-0.04674656,0.9884605
0.0667152,1.1736,-0.02770817,-0.0842644,0.1079674,-0.04667874,0.9894764
0.06414919,1.171329,-0.02505019,-0.0739821,0.09790307,-0.04327386,0.9914984
0.06273125,1.170184,-0.02382964,-0.06771588,0.09325292,-0.04180594,0.9924569
0.06133274,1.168875,-0.02262464,-0.06252726,0.08888675,-0.0400838,0.9932687
0.05854889,1.167151,-0.02004771,-0.0505981,0.08018012,-0.03597963,0.9948449
0.05710594,1.166503,-0.01865483,-0.04499869,0.07570551,-0.03349789,0.9955509
0.05394923,1.16493,-0.01577542,-0.03633232,0.06645864,-0.02921702,0.9966993
0.05224247,1.164073,-0.01432508,-0.03219859,0.06152212,-0.02745909,0.9972082
0.04878559,1.162393,-0.01151857,-0.0229134,0.05140987,-0.02473505,0.9981083
0.04697407,1.161715,-0.009987488,-0.01887767,0.04632584,-0.02346242,0.9984724
0.04296339,1.160162,-0.007136674,-0.01120178,0.03534127,-0.0186441,0.9991386
0.04054885,1.159146,-0.005721606,-0.006403829,0.02888268,-0.01542566,0.9994434
0.03792015,1.158104,-0.004284757,-0.001112818,0.02175093,-0.01207956,0.9996898
0.03181819,1.155703,-0.001452299,0.01083635,0.004593415,-0.005861632,0.9999136
0.02854145,1.154355,2.085342E-05,0.01772571,-0.005457924,-0.002140608,0.9998257
0.02185399,1.151125,0.002953544,0.03252891,-0.02703207,0.006233034,0.9990857
0.01839807,1.14926,0.004413329,0.04012272,-0.0376715,0.01086033,0.9984253
0.01121063,1.145389,0.007101145,0.05638666,-0.05932011,0.02009517,0.9964426
0.007572281,1.143262,0.008476624,0.06497973,-0.07078344,0.02475277,0.9950652
0.003865578,1.140951,0.009792097,0.07372088,-0.08186145,0.02936928,0.9934794
-0.003086518,1.136091,0.01221133,0.0921901,-0.1031978,0.03851915,0.98963
-0.006538833,1.133738,0.01355332,0.1015049,-0.1130418,0.0432207,0.9874464
-0.0132954,1.128442,0.01645616,0.1191926,-0.1311078,0.05319474,0.9827381
-0.01636456,1.125312,0.0177779,0.1284269,-0.1389974,0.05842837,0.98019
-0.02194507,1.118927,0.0190002,0.1495701,-0.1523223,0.06771231,0.9745983
-0.02461588,1.116859,0.01971092,0.1599238,-0.1560479,0.06966949,0.9722241
-0.02728901,1.115301,0.02094547,0.1669845,-0.1606747,0.07187696,0.9701204
-0.0322683,1.112133,0.0232172,0.174635,-0.1703545,0.0778366,0.9666558
-0.03454269,1.110205,0.02372722,0.178479,-0.1746639,0.08052594,0.9649629
-0.03861862,1.106781,0.02422691,0.1882329,-0.1830995,0.08396646,0.9612453
-0.04061837,1.105582,0.02469966,0.1929121,-0.1872779,0.08563726,0.9593634
-0.04417866,1.103666,0.02593951,0.1982787,-0.1947675,0.08793821,0.9565657
-0.04579829,1.102713,0.02631127,0.2005255,-0.1981371,0.0888584,0.9553195
-0.04861175,1.101387,0.02705197,0.2041499,-0.2032978,0.08960481,0.953396
-0.04995715,1.100851,0.02748187,0.2056304,-0.2059171,0.09026162,0.9524532
-0.05110014,1.100498,0.02794332,0.206214,-0.2081202,0.09072288,0.9518042
-0.05313487,1.099674,0.02856787,0.2072859,-0.2118913,0.09182394,0.9506329
-0.0540163,1.099332,0.0289101,0.2079583,-0.2134798,0.09237017,0.9500776
-0.05558798,1.098832,0.02959074,0.2093727,-0.2159039,0.09258517,0.9491979
-0.05625572,1.09855,0.02992913,0.2097193,-0.2168549,0.09236214,0.9489262
