H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03966937,1.155151,-0.1363642,0.06361063,-0.2155297,0.03816924,-0.9736754
0.03896807,1.155314,-0.137049,0.06415047,-0.2136932,0.03812524,-0.9740464
0.03862869,1.155459,-0.1373305,0.06453304,-0.212923,0.03789253,-0.9741989
0.03839387,1.155559,-0.1376316,0.06514672,-0.2121041,0.03747447,-0.9743528
0.03791446,1.155879,-0.1381605,0.06611157,-0.2112973,0.03671054,-0.9744922
0.03771916,1.156031,-0.1383621,0.06668074,-0.210858,0.03616923,-0.9745688
0.03728398,1.156247,-0.1386877,0.06776636,-0.2103522,0.03633115,-0.9745972
0.03708125,1.156363,-0.1388562,0.06828325,-0.2101445,0.03628932,-0.9746075
0.03697347,1.156652,-0.1391613,0.06946942,-0.2100341,0.03591464,-0.9745613
0.0367668,1.156771,-0.1393333,0.0700452,-0.2104736,0.03572769,-0.9744322
0.0367153,1.156879,-0.1394758,0.07040391,-0.2108651,0.03563223,-0.9743252
0.03665379,1.157003,-0.139763,0.0709184,-0.2117877,0.03565719,-0.9740868
0.03667822,1.157065,-0.1399148,0.07127167,-0.2123068,0.03559202,-0.9739504
0.03678708,1.157266,-0.1402015,0.07251734,-0.2136293,0.03532112,-0.973579
0.03688562,1.157378,-0.1403509,0.07318587,-0.2144912,0.03524372,-0.9733423
0.0370181,1.157561,-0.1406938,0.07384779,-0.2157645,0.03472285,-0.9730296
0.03705626,1.15764,-0.1408592,0.07433559,-0.2163066,0.03448017,-0.9728807
0.03714471,1.157864,-0.1411828,0.07561641,-0.2174148,0.03430088,-0.9725412
0.03720199,1.157989,-0.1413306,0.07630478,-0.2178758,0.03432864,-0.9723833
0.0372715,1.158118,-0.1414874,0.07697938,-0.2183719,0.03455788,-0.9722107
0.03744413,1.158366,-0.1418386,0.07822956,-0.2194628,0.03475197,-0.9718583
0.03752538,1.158476,-0.142011,0.07877607,-0.2199433,0.03492844,-0.9716992
0.03766008,1.158626,-0.1423707,0.07971969,-0.2207686,0.03530715,-0.9714214
0.03773395,1.158705,-0.1425108,0.08030833,-0.2211475,0.03556956,-0.9712771
0.0378691,1.158871,-0.142715,0.08152993,-0.2215422,0.03557448,-0.9710851
0.03787795,1.158991,-0.1428386,0.08211084,-0.2216983,0.03546078,-0.9710047
0.03787951,1.159093,-0.1429613,0.08259206,-0.2218557,0.03545355,-0.9709283
0.03785568,1.159224,-0.143133,0.0830612,-0.2219276,0.03548557,-0.9708706
0.03784487,1.159248,-0.1431665,0.08324738,-0.2217309,0.03530276,-0.9709063
0.0377749,1.159348,-0.1432356,0.08392225,-0.2212943,0.03520601,-0.9709513
0.03771644,1.159406,-0.1432756,0.08421746,-0.2211894,0.03533715,-0.9709449
0.03764779,1.159452,-0.1433479,0.08449618,-0.2211243,0.03559001,-0.9709262
0.03762398,1.159444,-0.1433876,0.08450648,-0.2210159,0.03541732,-0.9709564
0.03758547,1.159479,-0.1434568,0.08468075,-0.2209256,0.03511403,-0.9709727
0.03756285,1.159495,-0.1434911,0.08476774,-0.2210083,0.03529884,-0.9709396
0.03758431,1.159518,-0.1435415,0.08490759,-0.2210741,0.0354018,-0.9709086
0.03775455,1.159634,-0.1437115,0.08527259,-0.2214233,0.03533838,-0.9707994
0.03780934,1.159692,-0.14374,0.08567312,-0.2216275,0.03532008,-0.9707182
0.03786323,1.159806,-0.1438043,0.08625624,-0.2220625,0.03623045,-0.9705336
0.03791308,1.159825,-0.1438327,0.08649484,-0.2221963,0.03645822,-0.9704732
0.03807569,1.159839,-0.1439445,0.0862923,-0.2224578,0.03638766,-0.970434
0.03811311,1.159838,-0.1439967,0.08628984,-0.2225965,0.03655403,-0.9703962
0.03810018,1.159811,-0.1440511,0.08637818,-0.2228156,0.03700159,-0.970321
0.03813086,1.159735,-0.144189,0.08617447,-0.2228474,0.03711436,-0.9703276
0.03815257,1.159708,-0.1442585,0.08611952,-0.2228538,0.03709523,-0.9703317
0.03808707,1.159671,-0.14431,0.08601318,-0.2226598,0.03724442,-0.9703799
0.038028,1.15964,-0.1443245,0.08598993,-0.2224981,0.0373118,-0.9704165
0.03794542,1.159572,-0.1443185,0.08550976,-0.2221798,0.03727628,-0.9705332
0.03794114,1.159537,-0.1443134,0.08539355,-0.221926,0.03702855,-0.970611
0.03783358,1.159564,-0.1442706,0.08556257,-0.2216887,0.03709587,-0.9706478
0.0377701,1.159564,-0.1442707,0.08559563,-0.2216263,0.0372206,-0.9706543
0.03775144,1.159561,-0.1442592,0.08549937,-0.221606,0.03716869,-0.9706694
0.03779522,1.159634,-0.1442612,0.08571496,-0.2215229,0.03696048,-0.9706774
0.03777236,1.159674,-0.1442521,0.08591937,-0.2215191,0.03689476,-0.9706626
0.03770458,1.159678,-0.1442626,0.08590385,-0.2215526,0.03675965,-0.9706615
0.03771935,1.159677,-0.1442501,0.08592181,-0.2215548,0.03676124,-0.9706593
0.037774,1.159711,-0.1442119,0.08605063,-0.2216459,0.03675365,-0.9706274
0.03778011,1.159722,-0.1441821,0.08616426,-0.221645,0.03679281,-0.970616
0.03776934,1.159725,-0.1441748,0.08632078,-0.2217132,0.03678977,-0.9705867
0.03777382,1.159708,-0.1441388,0.08629423,-0.2216831,0.03682002,-0.9705948
0.03777605,1.159683,-0.1441144,0.0862549,-0.2216937,0.03683621,-0.9705952
0.03771986,1.159597,-0.1440594,0.08601639,-0.221703,0.03676274,-0.9706171
0.03765054,1.159557,-0.1440444,0.08570696,-0.2216551,0.03669836,-0.9706578
0.03755216,1.159429,-0.143958,0.08529248,-0.221402,0.03661936,-0.970755
0.03750708,1.159387,-0.1439258,0.08505483,-0.2212116,0.03663309,-0.9708188
0.03741708,1.159308,-0.1438955,0.08474687,-0.2211186,0.03690076,-0.9708568
0.03737795,1.159288,-0.1438947,0.08469811,-0.2211013,0.03691781,-0.9708643
0.03738976,1.159294,-0.1438622,0.08471985,-0.2209475,0.03682259,-0.9709011
0.03741793,1.159334,-0.1437918,0.08505001,-0.2208822,0.03726412,-0.9708702
0.0374176,1.159323,-0.1437663,0.08504011,-0.220872,0.03755476,-0.9708622
0.03744064,1.159299,-0.1438038,0.08492961,-0.2208087,0.037388,-0.9708927
0.03743017,1.159277,-0.1438318,0.08483803,-0.2208379,0.0373581,-0.9708952
0.03737653,1.15922,-0.1438963,0.08472776,-0.2208877,0.03778994,-0.9708768
0.03731577,1.159208,-0.1439557,0.08470135,-0.2210919,0.03794512,-0.9708266
0.03728692,1.159228,-0.1440143,0.08481177,-0.2211788,0.03800485,-0.9707948
0.0372825,1.159401,-0.1441172,0.08550813,-0.2213789,0.03739908,-0.9707116
0.0372992,1.159439,-0.1441807,0.08564228,-0.2212315,0.03736106,-0.9707349
0.03716036,1.15947,-0.1442914,0.08571752,-0.2212075,0.03722841,-0.9707388
0.03706467,1.159505,-0.1443579,0.08571509,-0.2209589,0.03711539,-0.9707999
