H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01467338,1.165324,-0.05792572,-0.1812305,-0.2310461,-0.02247827,0.9556505
-0.0150195,1.162125,-0.05663749,-0.1655081,-0.2297829,-0.01719597,0.9589115
-0.01519141,1.160779,-0.05608467,-0.1576083,-0.2285792,-0.01515491,0.9605631
-0.01542652,1.158905,-0.05496766,-0.1439686,-0.226154,-0.01016453,0.96334
-0.01562492,1.158419,-0.05432262,-0.1396507,-0.2252629,-0.00833619,0.9642016
-0.01642789,1.158067,-0.05305386,-0.1381094,-0.2251928,-0.007274753,0.9644486
-0.01669348,1.157749,-0.05274367,-0.1383431,-0.2258956,-0.007858925,0.9642462
-0.016977,1.157068,-0.05220968,-0.1367705,-0.2268856,-0.00820345,0.9642352
-0.01710898,1.156987,-0.05193295,-0.1360618,-0.2275149,-0.008418802,0.9641853
-0.01719953,1.157008,-0.05179183,-0.1358676,-0.2282489,-0.008937197,0.9640346
-0.01742259,1.156815,-0.05174371,-0.1356474,-0.229602,-0.01123879,0.9637201
-0.01738483,1.15688,-0.05157026,-0.1353959,-0.2302621,-0.01204001,0.9635883
-0.01749644,1.156696,-0.0512048,-0.1354643,-0.2304785,-0.01267829,0.9635187
-0.01736871,1.156775,-0.05115445,-0.1360031,-0.2305039,-0.01265516,0.963437
-0.01707637,1.157052,-0.05102303,-0.1371749,-0.2297377,-0.01327262,0.9634456
-0.01691214,1.157261,-0.05091954,-0.1378413,-0.2294193,-0.01342479,0.9634243
-0.01663739,1.157543,-0.05070145,-0.1384788,-0.2282712,-0.01370805,0.9636016
-0.01643033,1.157612,-0.05058065,-0.1383072,-0.2276563,-0.01325951,0.963778
-0.01619003,1.157709,-0.05045013,-0.1386234,-0.22684,-0.01314168,0.9639266
-0.01473876,1.158709,-0.0497612,-0.141226,-0.2231592,-0.01496974,0.9643812
-0.01380727,1.159028,-0.04946491,-0.1425046,-0.21977,-0.01646675,0.9649469
-0.01132154,1.159697,-0.04849479,-0.1450127,-0.2106732,-0.01887104,0.9665568
-0.009601135,1.160102,-0.04783351,-0.1468071,-0.203641,-0.01946974,0.9677804
-0.005532675,1.160324,-0.04659224,-0.1501881,-0.1861375,-0.01933365,0.9707845
-0.003339116,1.160454,-0.04614251,-0.1502696,-0.1770107,-0.02022343,0.9724594
-0.0008911192,1.160377,-0.04573886,-0.1493778,-0.1664183,-0.02225207,0.9744209
0.004631486,1.160464,-0.04457889,-0.1485672,-0.1445955,-0.02592526,0.9779304
0.007540274,1.160545,-0.04393455,-0.1481373,-0.133714,-0.02707479,0.9795116
0.01315112,1.159752,-0.04325758,-0.1460044,-0.1123212,-0.02941151,0.9824467
0.01589181,1.159127,-0.04258886,-0.1448939,-0.1019676,-0.03206673,0.9836565
0.02211155,1.158953,-0.04197401,-0.1416128,-0.07963283,-0.0332662,0.986153
0.02486153,1.158822,-0.04167607,-0.1413472,-0.06826859,-0.03349413,0.9870352
0.02760701,1.158832,-0.0414263,-0.1417646,-0.05784089,-0.03381602,0.9876304
0.03238419,1.158598,-0.04132383,-0.1433073,-0.03980944,-0.03509201,0.9882544
0.0345508,1.158573,-0.04136832,-0.1433752,-0.0323404,-0.03609769,0.988481
0.03868727,1.158489,-0.04134743,-0.1449289,-0.01884755,-0.03681333,0.9885774
0.04052431,1.158481,-0.04148874,-0.1459192,-0.01245991,-0.03679849,0.9885334
0.04339653,1.158809,-0.0419121,-0.1483872,-0.003528767,-0.03630374,0.9882565
0.04457273,1.158884,-0.04212213,-0.1493271,-0.0009968334,-0.03689762,0.9880987
0.04659647,1.159036,-0.04242753,-0.1511634,0.003257229,-0.03855177,0.9877514
0.04740729,1.159082,-0.04268051,-0.1521752,0.004560659,-0.03892857,0.9875761
0.04804341,1.159117,-0.04283615,-0.1529014,0.005366955,-0.03962957,0.9874319
0.04900531,1.159188,-0.04327235,-0.1539862,0.005696373,-0.04094594,0.9872079
0.04929572,1.159208,-0.04340679,-0.1545743,0.004913795,-0.0417006,0.9870885
0.04990602,1.159309,-0.04387251,-0.1550415,0.003084851,-0.04283264,0.9869741
0.05010641,1.159586,-0.04414732,-0.1551602,0.002312218,-0.04314138,0.9869441
0.05053488,1.159865,-0.04432764,-0.1571479,0.000950897,-0.04435912,0.9865779
0.05077437,1.159993,-0.04442282,-0.1580713,0.0002979748,-0.04471602,0.9864147
0.05081663,1.160116,-0.04461998,-0.1586984,-0.0001170472,-0.04508949,0.986297
0.0508162,1.160186,-0.04483856,-0.1594422,-0.00109016,-0.04587641,0.9861401
0.051109,1.160315,-0.04501682,-0.1596954,-0.001243179,-0.04623667,0.9860821
0.05127601,1.160424,-0.04517479,-0.1607622,-0.0009834305,-0.04655464,0.9858941
0.05140359,1.16045,-0.04530125,-0.160865,-2.710668E-06,-0.04738266,0.9858384
0.0528857,1.160698,-0.04568052,-0.1614127,0.004937277,-0.04808,0.9857028
0.05390027,1.160925,-0.04585854,-0.1622087,0.009149984,-0.0480431,0.9855437
0.05671692,1.161496,-0.04635542,-0.16527,0.02290056,-0.04589484,0.9849138
0.05807841,1.161647,-0.04683229,-0.1669641,0.03082802,-0.04540358,0.9844344
0.0595984,1.161789,-0.04733491,-0.1682938,0.03912634,-0.04561153,0.9839034
0.06378832,1.162181,-0.04849727,-0.171086,0.05939767,-0.04514714,0.9824272
0.06621882,1.162446,-0.04910342,-0.1727087,0.07068614,-0.04350575,0.9814695
0.07042003,1.162631,-0.05067633,-0.1754894,0.09294283,-0.04249034,0.9791628
0.07268335,1.162567,-0.05149692,-0.1764608,0.1032856,-0.0432684,0.9779169
0.07735186,1.162526,-0.05312894,-0.1787004,0.1245506,-0.04424719,0.9749849
0.07972457,1.162408,-0.05397562,-0.1795221,0.1351896,-0.04342922,0.9734523
0.08176628,1.162374,-0.054908,-0.1799817,0.1452516,-0.04253063,0.9719566
0.08548985,1.162491,-0.05662867,-0.180812,0.1625637,-0.0421189,0.9690748
0.08704278,1.162488,-0.05732964,-0.1814276,0.1702521,-0.04234356,0.9676287
0.08989545,1.162106,-0.05855171,-0.1826787,0.1820633,-0.04310686,0.9652063
0.09105418,1.161892,-0.05905387,-0.1828344,0.1866455,-0.04293459,0.9643089
0.09259283,1.16176,-0.05994765,-0.1827333,0.1923776,-0.04207373,0.9632389
0.09302805,1.161438,-0.06019084,-0.1831463,0.1926587,-0.04126152,0.9631394
0.0934191,1.161487,-0.06015344,-0.1829336,0.1935269,-0.04227008,0.962962
0.09433585,1.161227,-0.06050149,-0.1827016,0.193378,-0.04323828,0.962993
0.09477095,1.161089,-0.06059556,-0.1823445,0.1935071,-0.04379389,0.9630097
0.0950767,1.160864,-0.0606257,-0.1815104,0.192369,-0.04433165,0.9633706
0.09564847,1.16056,-0.06046742,-0.1803359,0.1918632,-0.04477638,0.9636714
0.0960907,1.160091,-0.06019963,-0.1790604,0.1907835,-0.04548833,0.9640902
0.09634013,1.159861,-0.060055,-0.1780641,0.1905917,-0.04578212,0.9642987
0.0969074,1.159185,-0.0596247,-0.1757362,0.1911279,-0.04604436,0.9646071
0.09721465,1.158727,-0.05934131,-0.1738566,0.1918607,-0.04618895,0.9647953
0.09757844,1.1581,-0.05898441,-0.1714585,0.1925443,-0.04655423,0.9650707
0.09838736,1.156687,-0.05814936,-0.1654589,0.1946815,-0.04820854,0.9656078
0.09890878,1.155791,-0.05768154,-0.161851,0.1961814,-0.04899038,0.9658763
0.09996177,1.15346,-0.05639931,-0.1522956,0.1996511,-0.05066208,0.9666327
0.1004519,1.152035,-0.05565514,-0.1462334,0.201241,-0.05191142,0.9671727
0.1014376,1.148616,-0.05404506,-0.1312113,0.2039117,-0.05503047,0.9685945
0.1018916,1.146661,-0.05310363,-0.1220659,0.2050659,-0.05724524,0.9694178
0.1027054,1.143176,-0.05109866,-0.1024632,0.206951,-0.06134655,0.9710351
0.1034414,1.141955,-0.04998039,-0.09300381,0.2077046,-0.06147953,0.9718176
0.1041865,1.140523,-0.0489124,-0.08477216,0.2085247,-0.06060789,0.9724494
0.104815,1.136376,-0.04674546,-0.06816325,0.2111913,-0.06306438,0.9730236
0.1051547,1.134443,-0.04582229,-0.05887724,0.2126804,-0.06503098,0.9731759
0.1064868,1.132025,-0.04382982,-0.0443125,0.2168865,-0.06523316,0.9730063
0.1071796,1.131327,-0.04288324,-0.0403403,0.21945,-0.06442518,0.9726581
0.108049,1.129525,-0.04101851,-0.03483993,0.2234102,-0.0635778,0.9720246
0.1084193,1.128546,-0.04050543,-0.03149634,0.2246444,-0.06346275,0.9718618
0.1087408,1.127704,-0.03995777,-0.0273692,0.2257169,-0.06338704,0.9717432
