H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04313252,1.574308,0.002796441,-0.2584078,-0.2010275,-0.02745976,0.9444889
-0.04357514,1.574167,0.003207806,-0.2574704,-0.202641,-0.02757437,0.9443968
-0.04428231,1.573928,0.00374284,-0.2553156,-0.2055149,-0.02721347,0.9443712
-0.04460464,1.573647,0.004073354,-0.2547078,-0.2069019,-0.02640127,0.9442555
-0.04502108,1.573454,0.004392535,-0.2538014,-0.20808,-0.02633963,0.9442424
-0.04567396,1.57349,0.004916019,-0.2524477,-0.2102416,-0.02592602,0.9441379
-0.04598995,1.573449,0.005235658,-0.2522594,-0.2109701,-0.02566655,0.9440328
-0.04659628,1.573368,0.005726187,-0.2520919,-0.211903,-0.02493697,0.9438882
-0.04688804,1.573259,0.00598715,-0.2520154,-0.2122516,-0.02504273,0.9438275
-0.04733818,1.573332,0.006489011,-0.2519097,-0.2125643,-0.02485764,0.9437903
-0.04753561,1.573204,0.00675451,-0.2518527,-0.2125619,-0.02437838,0.9438185
-0.04805748,1.573033,0.007222719,-0.2513427,-0.2125158,-0.02422382,0.9439688
-0.0482967,1.573007,0.007456123,-0.2511933,-0.2123585,-0.02410241,0.9440471
-0.0484597,1.572971,0.007676044,-0.2510626,-0.2123913,-0.0235639,0.944088
-0.048853,1.572743,0.008079649,-0.2506031,-0.2119747,-0.0228645,0.9443209
-0.04905146,1.572455,0.008327257,-0.2502243,-0.2117368,-0.02215611,0.9444916
-0.04962348,1.572171,0.008756896,-0.24835,-0.2113943,-0.0214967,0.9450781
-0.04987513,1.571887,0.008935489,-0.2472358,-0.2117345,-0.02140293,0.9452962
-0.0503873,1.57094,0.009478962,-0.2443039,-0.2119689,-0.02030146,0.9460299
-0.05081097,1.570153,0.009795902,-0.241302,-0.21209,-0.01912274,0.9467975
-0.05175661,1.568644,0.01060518,-0.2332874,-0.2126058,-0.01687144,0.9487313
-0.05202413,1.568062,0.01106347,-0.2286129,-0.2126861,-0.01534079,0.9498765
-0.05245243,1.567332,0.011568,-0.2245201,-0.2125469,-0.01377172,0.9509074
-0.053336,1.565867,0.01260524,-0.216133,-0.2120483,-0.01125233,0.9529929
-0.05372007,1.565052,0.01321503,-0.2118886,-0.2119137,-0.01027121,0.9539865
-0.05408893,1.563529,0.01409243,-0.2027604,-0.2107616,-0.008507079,0.9562402
-0.05415899,1.562893,0.01445497,-0.198602,-0.2099638,-0.007825471,0.9572937
-0.05437022,1.562318,0.01521594,-0.1942218,-0.2080448,-0.007232706,0.9586151
-0.05462694,1.562524,0.01562526,-0.193869,-0.2080455,-0.008268644,0.958678
-0.05493665,1.562582,0.01601716,-0.1944451,-0.2075859,-0.008165155,0.9586619
-0.05507134,1.562444,0.01619803,-0.1948114,-0.2075794,-0.008733708,0.9585839
-0.0551665,1.562431,0.01644182,-0.1948257,-0.2076883,-0.009265524,0.9585524
-0.05530778,1.562409,0.01685361,-0.1954518,-0.2079958,-0.01039919,0.9583466
-0.05522839,1.562341,0.01696579,-0.1952668,-0.20798,-0.01080733,0.9583833
-0.0552163,1.562248,0.01740197,-0.1953817,-0.2070614,-0.0112127,0.958554
-0.0550935,1.562261,0.01761472,-0.1954312,-0.206294,-0.01160929,0.9587047
-0.0546325,1.562224,0.01813563,-0.1952174,-0.2039482,-0.01176265,0.9592481
-0.05432322,1.562147,0.01841377,-0.1947549,-0.2022792,-0.01160878,0.9596973
-0.05248433,1.56208,0.01937434,-0.1937859,-0.1965778,-0.0116218,0.9610771
-0.05148899,1.562099,0.01993282,-0.193603,-0.1920772,-0.01107398,0.9620299
-0.05037498,1.562237,0.02046855,-0.1936738,-0.1871057,-0.01028882,0.9630036
-0.04766,1.562452,0.02159075,-0.1937844,-0.1759036,-0.009987716,0.9650937
-0.04565727,1.562663,0.02219858,-0.1944861,-0.1681948,-0.01006765,0.9663252
-0.04107516,1.56294,0.02357224,-0.1964627,-0.1500491,-0.009330336,0.9689173
-0.03870907,1.562946,0.02418176,-0.1970287,-0.1395795,-0.009234751,0.970367
-0.03362553,1.563354,0.02523431,-0.1979646,-0.1190153,-0.01115791,0.9728931
-0.03051055,1.563787,0.02582581,-0.1991244,-0.1076624,-0.011615,0.973973
-0.02720033,1.564334,0.02629592,-0.2006756,-0.09446524,-0.01181789,0.975021
-0.02022795,1.564895,0.02707935,-0.204492,-0.06522416,-0.01122732,0.9766282
-0.01690993,1.565213,0.02730115,-0.2064891,-0.05096399,-0.01084268,0.9770606
-0.01071386,1.566182,0.02738102,-0.2096746,-0.02528102,-0.01108156,0.9773815
-0.007342882,1.566724,0.02755629,-0.2120303,-0.01263441,-0.01072527,0.9771225
-0.0003348663,1.567663,0.02725291,-0.2178121,0.01597441,-0.008685427,0.9758213
0.002467886,1.568007,0.02692354,-0.2208372,0.02860596,-0.007775132,0.9748601
0.006679714,1.568972,0.02635139,-0.2257547,0.04549678,-0.009617019,0.9730737
0.008959711,1.569157,0.02633557,-0.2289736,0.05131818,-0.0112924,0.9720134
0.01141357,1.569065,0.02611092,-0.2311503,0.05760454,-0.01157647,0.9711422
0.01484026,1.56951,0.02557201,-0.2333063,0.07051868,-0.009663897,0.9697948
0.01602328,1.5699,0.0253838,-0.2346033,0.07538887,-0.008082112,0.9691297
0.01752612,1.570192,0.02545683,-0.2372214,0.07996137,-0.006509788,0.9681373
0.01808384,1.570129,0.02557642,-0.2381612,0.08163953,-0.007293175,0.9677608
0.01902044,1.570073,0.02576188,-0.2374077,0.08140123,-0.004694805,0.9679821
0.01918214,1.57018,0.02595571,-0.2368925,0.08030228,-0.003433158,0.9682054
0.01915025,1.570323,0.02623637,-0.2366336,0.07788723,-0.003262162,0.9684666
0.01924878,1.570231,0.02678271,-0.2361712,0.07264856,-0.002326267,0.9689891
0.01865258,1.570441,0.02699566,-0.2363067,0.07045349,-0.004076215,0.9691124
0.01899992,1.570512,0.02730233,-0.2361138,0.06425561,-0.003317983,0.9695929
0.01858743,1.570384,0.02758931,-0.2353921,0.06097036,-0.002441457,0.9699831
0.01697043,1.570283,0.028215,-0.2341361,0.05425445,-0.002020542,0.9706867
0.01645594,1.570332,0.02856024,-0.2343799,0.05072591,-0.001210194,0.97082
0.0158687,1.570296,0.02882673,-0.2346071,0.04782729,-0.0006383944,0.9709128
0.01471491,1.57024,0.02940115,-0.2344078,0.042337,7.30633E-05,0.971216
0.01409604,1.570177,0.02960611,-0.2340108,0.0393527,0.00101897,0.9714367
0.0125877,1.57012,0.03026498,-0.2330677,0.03286433,0.002033361,0.9719029
0.01200826,1.570197,0.03056576,-0.2326591,0.02959543,0.002811462,0.9721039
