H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02390773,1.148641,-0.05226601,0.03513565,0.2471103,0.01283176,-0.9682651
-0.02392029,1.148388,-0.05207535,0.03396956,0.2469765,0.0122487,-0.9683484
-0.02403703,1.148009,-0.05169081,0.03257333,0.2467516,0.01157278,-0.968462
-0.02409838,1.147695,-0.05160244,0.03159389,0.246574,0.01161894,-0.9685392
-0.02413716,1.147426,-0.05146884,0.0303886,0.2464733,0.01150788,-0.9686047
-0.02420259,1.147035,-0.051341,0.02819494,0.2465001,0.01120221,-0.9686677
-0.0242681,1.146984,-0.05128317,0.02766879,0.2466644,0.01109688,-0.9686424
-0.02441023,1.146724,-0.05113057,0.02783951,0.2474156,0.0112519,-0.968444
-0.02449577,1.146736,-0.05109046,0.0279252,0.2477117,0.01129519,-0.9683654
-0.02459355,1.146726,-0.05110879,0.02789264,0.2482795,0.01114459,-0.9682227
-0.02461052,1.146697,-0.05116608,0.02777241,0.2484946,0.01106607,-0.9681718
-0.02464176,1.146575,-0.05126365,0.02727957,0.2484626,0.01078317,-0.9681972
-0.02465436,1.146463,-0.0512445,0.02699662,0.2485089,0.01017146,-0.9681999
-0.02471151,1.146253,-0.05117045,0.02626379,0.2486503,0.009657847,-0.968189
-0.02470137,1.146144,-0.05117534,0.02571548,0.2485007,0.009432423,-0.9682444
-0.02471083,1.145955,-0.05109637,0.02493106,0.2483498,0.009136227,-0.9683064
-0.024744,1.145822,-0.05101964,0.02453556,0.2482732,0.008987491,-0.9683376
-0.02480128,1.145677,-0.05095736,0.02398835,0.2484095,0.008842882,-0.9683177
-0.02487499,1.145372,-0.05093516,0.02263581,0.2482476,0.008655397,-0.9683934
-0.02483853,1.145286,-0.05095039,0.02237603,0.2477197,0.008724386,-0.968534
-0.02449966,1.145394,-0.05085346,0.02284189,0.2460926,0.009092649,-0.9689345
-0.02418279,1.145535,-0.0508287,0.02314904,0.2449945,0.009436998,-0.9692022
-0.02374301,1.145681,-0.05083293,0.02332512,0.2436789,0.00951358,-0.9695288
-0.02144901,1.147129,-0.05092903,0.02572986,0.2387379,0.01117164,-0.9706788
-0.02013183,1.148032,-0.05081074,0.02899759,0.2349384,0.01189415,-0.9715048
-0.0165627,1.150057,-0.05094825,0.03619932,0.2243822,0.01466291,-0.9737182
-0.01407263,1.151765,-0.05101983,0.04142997,0.2167614,0.01624472,-0.9752098
-0.008541213,1.155412,-0.0515506,0.05731373,0.199688,0.01804337,-0.9780155
-0.005256549,1.15718,-0.05225847,0.06604324,0.189204,0.02042805,-0.9795013
0.002113047,1.162303,-0.05356062,0.08815651,0.1646658,0.02231742,-0.9821484
0.005963169,1.164974,-0.05456559,0.1010371,0.1515937,0.02195701,-0.9830202
0.01330055,1.169745,-0.05740024,0.1226682,0.1255888,0.02793951,-0.9840729
0.01707165,1.172122,-0.05880973,0.1337017,0.112039,0.03147794,-0.9841647
0.02088394,1.174584,-0.06035476,0.1461002,0.09912922,0.03293892,-0.9837394
0.02774664,1.178843,-0.06374452,0.1719846,0.07653099,0.03384092,-0.9815391
0.03077561,1.181561,-0.06573407,0.1827344,0.06516885,0.03580325,-0.9803465
0.03682765,1.186366,-0.0694904,0.2096513,0.04587308,0.04032022,-0.9758669
0.03957796,1.18817,-0.0714118,0.2228962,0.03692832,0.0419754,-0.9732377
0.04410679,1.190636,-0.07547186,0.2421099,0.02199263,0.04472944,-0.9689677
0.04613052,1.191264,-0.07722601,0.2469952,0.01636125,0.04585499,-0.9677929
0.04787622,1.191705,-0.07884514,0.2495854,0.01183243,0.04706748,-0.9671358
0.05115256,1.192366,-0.08152579,0.2540218,0.004599696,0.04824274,-0.9659836
0.05242976,1.192759,-0.0826012,0.2550038,0.002229955,0.04909581,-0.9656903
0.05471709,1.193042,-0.08430956,0.256872,-0.002049674,0.05092572,-0.9651006
0.05573402,1.193004,-0.08496486,0.2570995,-0.003701052,0.05178567,-0.9649893
0.05769953,1.193032,-0.08607099,0.257652,-0.006649846,0.05214889,-0.9648066
0.05845316,1.19313,-0.08660719,0.2577776,-0.007618601,0.05183902,-0.9647825
0.05907102,1.193306,-0.08703988,0.2581141,-0.008204009,0.05174745,-0.9646927
0.06005868,1.193528,-0.08771337,0.2591535,-0.008846454,0.05251567,-0.9643668
0.0606217,1.193701,-0.08802997,0.2602671,-0.009117667,0.0522049,-0.9640812
0.06115883,1.194065,-0.08853792,0.2627457,-0.008816543,0.05226788,-0.9634081
0.06123112,1.194285,-0.08875445,0.2635812,-0.008078955,0.05274284,-0.9631603
0.06161394,1.194777,-0.08903743,0.2656985,-0.006469416,0.05286407,-0.962584
0.06172709,1.194962,-0.08914121,0.267116,-0.005958999,0.05266078,-0.962206
0.06167333,1.195247,-0.08938728,0.2695232,-0.004837992,0.05225836,-0.9615628
0.06178767,1.195579,-0.0895801,0.2704241,-0.004249706,0.05243,-0.9613032
0.06171064,1.19578,-0.08962406,0.2714185,-0.003633766,0.05227227,-0.961034
0.06154106,1.196095,-0.08967428,0.2736694,-0.002551103,0.052158,-0.9604052
0.06134466,1.196294,-0.08966047,0.274491,-0.001863829,0.05191844,-0.9601852
0.06082961,1.196474,-0.0895522,0.2752181,-0.0001437014,0.05139074,-0.9600073
0.06059334,1.196392,-0.08946971,0.2752085,0.0008613852,0.0515101,-0.9600033
