L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2731896,-0.2459226,-0.07246102,0.9271672,-0.2700723,-0.270749,-0.0794311,0.9205687
-0.2729004,-0.2465289,-0.07256937,0.9270829,-0.2697645,-0.2713448,-0.07952321,0.9204756
-0.2738418,-0.2558418,-0.07582134,0.9240167,-0.2709037,-0.2771682,-0.08177457,0.9182059
-0.2719827,-0.2570345,-0.07563858,0.9242497,-0.2687674,-0.2800627,-0.08200114,0.9179351
-0.2721018,-0.2573327,-0.07577005,0.9241209,-0.2688732,-0.2803624,-0.08213321,0.9178008
-0.2625197,-0.2596058,-0.07356355,0.9264323,-0.2592897,-0.2828609,-0.07972039,0.9200018
-0.2625916,-0.2601333,-0.07374776,0.9262493,-0.2593322,-0.2833873,-0.07989831,0.9198123
-0.2615138,-0.2606543,-0.07357851,0.9264212,-0.2582942,-0.2836064,-0.07961847,0.9200611
-0.2615612,-0.2606094,-0.0735792,0.9264204,-0.2582739,-0.284091,-0.0797618,0.9199049
-0.2613035,-0.2601217,-0.07335112,0.9266482,-0.2580604,-0.2836,-0.0795382,0.9201357
-0.2606767,-0.2598877,-0.07308865,0.9269111,-0.2575134,-0.2829577,-0.07915682,0.9205195
-0.2557513,-0.2589748,-0.07132009,0.9286748,-0.2527842,-0.2813147,-0.07708547,0.9225075
-0.2552163,-0.2586956,-0.07107546,0.9289185,-0.2522633,-0.2810252,-0.07682643,0.9227599
-0.254758,-0.2582532,-0.070806,0.9291879,-0.2518223,-0.2805752,-0.07654602,0.9230406
-0.2528143,-0.2526457,-0.06857499,0.931425,-0.2498059,-0.2767356,-0.07474396,0.9248934
-0.2534298,-0.2524332,-0.06869285,0.9313067,-0.2504178,-0.2765443,-0.07488491,0.9247738
-0.2520877,-0.2605804,-0.07068854,0.9292754,-0.2492089,-0.2822022,-0.07617076,0.9232848
-0.2519364,-0.2603763,-0.0705827,0.9293817,-0.2490714,-0.281996,-0.07606416,0.9233937
-0.2574078,-0.2654773,-0.07378212,0.9261854,-0.2544115,-0.2866336,-0.07924356,0.9202372
-0.2572888,-0.2653626,-0.07371045,0.926257,-0.2543066,-0.2865171,-0.07917254,0.9203086
-0.2571356,-0.2663518,-0.07396206,0.9259955,-0.2537296,-0.2900673,-0.08006136,0.9192783
-0.2564495,-0.2661763,-0.07369524,0.9262575,-0.2530833,-0.289877,-0.07978228,0.9195406
-0.2558996,-0.2661647,-0.07352061,0.9264267,-0.2525467,-0.289853,-0.07959166,0.9197122
-0.255258,-0.2691939,-0.07423141,0.9256715,-0.2517746,-0.2931863,-0.08034038,0.9188018
-0.2554185,-0.26912,-0.07425973,0.9256464,-0.2519433,-0.2931168,-0.0803775,0.9187745
-0.2579232,-0.2644447,-0.07362927,0.9263495,-0.2548798,-0.2863834,-0.07932521,0.9201784
-0.2578825,-0.2641763,-0.07353536,0.9264449,-0.2548475,-0.2861155,-0.07923231,0.9202787
-0.258473,-0.2639733,-0.07365633,0.9263286,-0.255436,-0.2859139,-0.07936901,0.9201664
-0.2574505,-0.2634449,-0.07318079,0.9268013,-0.2544392,-0.2853834,-0.07887117,0.9206499
-0.2572488,-0.2632611,-0.07306314,0.9269188,-0.2542446,-0.2851962,-0.07874865,0.9207723
-0.2558995,-0.2599463,-0.07165519,0.9283366,-0.2530548,-0.2814767,-0.07722376,0.9223723
-0.2556207,-0.2598075,-0.07152922,0.928462,-0.2527847,-0.2813326,-0.07709105,0.9225014
-0.2529289,-0.2664159,-0.07267211,0.927237,-0.2499788,-0.287622,-0.07804589,0.9212454
-0.2611254,-0.265577,-0.07497019,0.9250199,-0.2578295,-0.2884209,-0.08095501,0.918577
-0.2592684,-0.2655154,-0.07437247,0.925608,-0.2560021,-0.2883172,-0.08029979,0.9191779
-0.2531613,-0.2655478,-0.07248627,0.9274371,-0.2499562,-0.2882284,-0.07822017,0.9210472
-0.2484028,-0.2655671,-0.07102221,0.9288305,-0.2452658,-0.2881449,-0.07661194,0.9224684
-0.2405732,-0.264891,-0.06842835,0.931276,-0.2379239,-0.2848675,-0.07321845,0.9256791
-0.2426053,-0.2638526,-0.06875478,0.9310195,-0.2399687,-0.283864,-0.0736075,0.9254287
-0.2320796,-0.2609247,-0.06477851,0.9348054,-0.2296858,-0.2807647,-0.06939374,0.9293009
-0.2381278,-0.2625318,-0.06702895,0.9326733,-0.2349973,-0.2867209,-0.0727718,0.9258897
-0.2440749,-0.2610156,-0.06839507,0.9314615,-0.240864,-0.2852871,-0.07431085,0.924702
-0.2460333,-0.2607669,-0.06891392,0.9309776,-0.2427912,-0.2850834,-0.07489146,0.9242138
-0.2613219,-0.2552497,-0.07186877,0.9281128,-0.2581173,-0.2791249,-0.07817563,0.9216037
-0.2605124,-0.2543035,-0.07133998,0.9286408,-0.2573467,-0.2781642,-0.07762747,0.9221559
-0.279974,-0.2530662,-0.07677401,0.922864,-0.2766489,-0.2764381,-0.08343825,0.9165617
-0.282719,-0.2536441,-0.07779497,0.9217823,-0.2795185,-0.2758239,-0.08418568,0.9158075
-0.2819861,-0.252524,-0.07720191,0.922364,-0.2788406,-0.2746907,-0.0835815,0.9164099
-0.2828861,-0.2541805,-0.07802401,0.9215639,-0.2796772,-0.2764867,-0.08446112,0.9155338
-0.2821119,-0.2526654,-0.07728665,0.9222797,-0.278982,-0.2749593,-0.08371807,0.9162739
-0.2767731,-0.2506697,-0.07503435,0.9246249,-0.2736903,-0.273767,-0.08158316,0.9184169
-0.2753403,-0.2471555,-0.07348045,0.9261223,-0.2724124,-0.2702329,-0.08001783,0.9199798
-0.2757772,-0.2448707,-0.0728754,0.9266469,-0.2730657,-0.2669315,-0.0791572,0.920824
