L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0762139,0.005366888,-0.0004102289,0.9970771,0.07617308,-0.01565254,0.001195913,0.9969711
0.0762139,0.005366882,-0.0004102268,0.9970771,0.07617303,-0.01565254,0.001195925,0.9969711
0.07621388,0.005366883,-0.0004102199,0.9970771,0.07617301,-0.01565255,0.001195926,0.9969711
0.08993024,0.005340657,-0.0004927937,0.9959337,0.08988202,-0.01565795,0.001403918,0.9958284
0.1245475,-0.007241237,0.0009089863,0.9921868,0.124397,-0.02337714,0.002931642,0.9919527
0.1248862,-0.007241243,0.0009114901,0.9921443,0.1247353,-0.02337509,0.002939475,0.9919103
0.1248862,-0.007241246,0.0009114931,0.9921444,0.1247353,-0.02337513,0.002939471,0.9919103
0.1248349,-0.004027092,0.0005066947,0.9921691,0.1246735,-0.02335288,0.002935202,0.9919186
0.1230204,-0.002196194,0.0002722353,0.9924016,0.1228866,-0.02119556,0.002625144,0.9921908
0.1230204,-0.002196163,0.0002722405,0.9924017,0.1228866,-0.02119554,0.002625147,0.9921909
0.1217947,-0.002195118,0.0002693699,0.9925529,0.1216624,-0.02118212,0.002596955,0.9923422
0.1217947,-0.002195121,0.0002693663,0.9925529,0.1216624,-0.02118213,0.002596948,0.9923421
0.1218582,-0.002243729,0.0002007346,0.9925449,0.1217243,-0.02123414,0.002527909,0.9923336
0.1218042,-0.002195123,0.0002693834,0.9925517,0.1216718,-0.02118546,0.002597572,0.9923408
0.1218057,4.587406E-05,-5.640069E-06,0.992554,0.1216873,-0.01992359,0.002443115,0.9923656
0.1218057,4.5895E-05,-5.62657E-06,0.9925541,0.1216873,-0.01992362,0.002443096,0.9923656
0.1213143,-0.000278813,3.407944E-05,0.9926142,0.1211964,-0.01992501,0.002433263,0.9924256
0.1174313,-0.0002784119,3.292011E-05,0.9930809,0.1173175,-0.01988958,0.002350102,0.9928926
0.1174314,-0.0002784106,3.292249E-05,0.993081,0.1173175,-0.01988553,0.002349623,0.9928926
0.1174314,-0.0002783967,3.292595E-05,0.993081,0.1173175,-0.01988555,0.002349617,0.9928926
0.1200221,0.003969502,-0.0004798996,0.9927632,0.1199619,-0.01484627,0.001794155,0.992666
0.1258746,0.003978263,-0.0005047838,0.9920381,0.1258114,-0.01487977,0.001887248,0.9919409
0.1258746,0.003978269,-0.000504781,0.9920381,0.1258113,-0.01487979,0.001887254,0.9919409
0.1545726,-0.006683738,0.001045712,0.9879583,0.1543445,-0.02559751,0.004000127,0.9876773
0.1545726,-0.006683746,0.00104571,0.9879583,0.1543445,-0.02559748,0.004000132,0.9876774
0.2085074,-0.006901199,0.001471331,0.9779953,0.2081887,-0.02642857,0.005627532,0.9777153
0.2086629,-0.006916183,0.001620923,0.9779618,0.2083468,-0.0264442,0.00577399,0.9776804
0.2371408,-0.0004407689,0.0001075984,0.9714754,0.2370127,-0.01531185,0.003736038,0.9713787
0.2370681,0.01150219,-0.002807028,0.9714208,0.2371287,-0.004639787,0.00113254,0.9714665
0.2370681,0.01150221,-0.002807025,0.9714209,0.2371287,-0.004639768,0.001132542,0.9714667
0.2136046,0.01343269,-0.002920239,0.9768235,0.2136854,-0.004607789,0.001031372,0.9768912
0.2134202,0.01348315,-0.002982196,0.9768629,0.2135004,-0.004556583,0.0009728232,0.9769319
0.1950279,0.01331801,-0.002648492,0.9807037,0.195109,-0.001392927,0.0002770952,0.9807806
0.1860398,0.02115434,-0.004006434,0.9823064,0.1862356,0.00236751,-0.0004487702,0.9825022
0.1860398,0.02115432,-0.004006433,0.9823062,0.1862356,0.002367511,-0.0004487629,0.9825022
0.1723491,0.02335428,-0.004087421,0.9847506,0.1725667,0.004385021,-0.0007682461,0.9849879
0.1723491,0.02335428,-0.004087421,0.9847506,0.1725667,0.004385051,-0.0007682436,0.9849879
0.1628893,0.02323746,-0.003837461,0.9863634,0.1630938,0.004362741,-0.0007211961,0.9866008
0.1628893,0.02323744,-0.003837461,0.9863632,0.1630938,0.004362743,-0.0007211977,0.9866008
0.1409965,0.02291206,-0.003264016,0.9897395,0.1411716,0.003842188,-0.0005479022,0.9899774
0.1398153,0.02289272,-0.003233388,0.9899077,0.1399887,0.003840106,-0.0005429214,0.9901457
0.1271358,0.03400951,-0.004361811,0.9912927,0.1273978,0.01775433,-0.00228081,0.9916902
0.1271358,0.03400952,-0.004361809,0.9912927,0.1273978,0.01775433,-0.002280814,0.9916902
0.1271358,0.03400952,-0.004361808,0.9912927,0.1273978,0.01775431,-0.002280813,0.9916902
0.03167576,0.09723627,-0.003096279,0.9947523,0.03190659,0.08117016,-0.00259978,0.9961861
-0.04010921,0.1317301,0.00533448,0.9904596,-0.04044854,0.1186217,0.004836265,0.9921036
-0.05769269,0.1574558,0.00921494,0.9857963,-0.0580488,0.1497461,0.008807254,0.9869797
-0.05769269,0.1574558,0.009214937,0.9857963,-0.05804877,0.1497461,0.008807243,0.9869798
-0.05769269,0.1574558,0.009214936,0.9857963,-0.05804878,0.1497461,0.008807259,0.9869798
-0.05769267,0.1574558,0.009214927,0.9857962,-0.05804876,0.1497461,0.008807248,0.9869798
-0.01225901,0.1423885,0.001759669,0.9897333,-0.01232931,0.1345107,0.001667973,0.9908341
-0.01237025,0.142518,0.001781302,0.9897133,-0.01244038,0.1346403,0.001690498,0.9908151
0.009002058,0.1221028,-0.001105964,0.9924761,0.009066292,0.1098911,-0.001004541,0.9939018
0.02931921,0.1149741,-0.003394956,0.9929299,0.0295875,0.09821539,-0.002921369,0.9947211
0.02931922,0.1149741,-0.003394953,0.9929299,0.02958751,0.09821538,-0.002921368,0.994721
0.05357792,0.09897835,-0.005313059,0.9936321,0.0539996,0.08180705,-0.004418775,0.9951745
0.05346805,0.0990749,-0.005331313,0.9936283,0.05388963,0.08190386,-0.004435179,0.9951725
0.07107515,0.08324893,-0.005952805,0.9939733,0.07147402,0.06855015,-0.004923819,0.995072
0.07700595,0.07530307,-0.005832812,0.994166,0.07739335,0.06052378,-0.004706959,0.9951508
0.0770059,0.07530306,-0.005832811,0.9941658,0.07739335,0.06052378,-0.004706959,0.9951508
0.08239433,0.06771157,-0.005611138,0.9942811,0.08281229,0.05054211,-0.004205383,0.9952739
0.08239435,0.06771157,-0.005611138,0.9942811,0.08281228,0.05054211,-0.004205384,0.9952739
0.08305541,0.06044585,-0.005047118,0.9946973,0.08339168,0.04505138,-0.00377393,0.9954909
0.08299706,0.05620394,-0.00468843,0.9949527,0.08329833,0.04125278,-0.003451254,0.9956646
0.08299706,0.05620393,-0.004688431,0.9949526,0.08329831,0.04125278,-0.00345125,0.9956645
0.08299973,0.0548393,-0.004574383,0.995029,0.08333623,0.0371403,-0.003108111,0.9958243
0.08299971,0.0548393,-0.004574384,0.9950292,0.08333623,0.0371403,-0.003108107,0.9958243
0.08239742,0.05618442,-0.004652693,0.9950038,0.08276226,0.03714189,-0.003086691,0.9958721
0.0823974,0.05618441,-0.004652694,0.9950037,0.08276226,0.0371419,-0.00308669,0.9958721
0.08528403,0.05673349,-0.004864103,0.9947283,0.08557299,0.04310265,-0.003705499,0.9953923
0.1134993,0.06617443,-0.007576645,0.991303,0.1139853,0.05146874,-0.005913214,0.9921308
0.1134993,0.06617444,-0.007576648,0.9913029,0.1139853,0.05146875,-0.005913216,0.9921308
0.1472492,0.06700721,-0.009998981,0.9867764,0.1478862,0.0521535,-0.007809644,0.9875974
0.1472492,0.06700721,-0.009998977,0.9867765,0.1478863,0.05215351,-0.007809647,0.9875975
0.1473601,0.06551559,-0.009782909,0.9868622,0.1480708,0.04815095,-0.007217968,0.9877775
