H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07292936,1.161858,-0.09969925,-0.2423265,0.01048803,-0.03069707,0.9696523
0.07276841,1.162087,-0.099742,-0.2422595,0.009967284,-0.03000062,0.9696963
0.07230917,1.162768,-0.09983324,-0.24387,0.00918841,-0.02955781,0.9693139
0.07201231,1.162994,-0.09986079,-0.2444,0.009157057,-0.02961888,0.9691788
0.07173759,1.163121,-0.09985023,-0.2448967,0.008950058,-0.02977869,0.9690505
0.0714705,1.162478,-0.09978192,-0.2443227,0.007962544,-0.02737753,0.9692747
0.0714705,1.162478,-0.09978192,-0.2443227,0.007962544,-0.02737753,0.9692747
0.07098272,1.162102,-0.09962995,-0.243169,0.00745296,-0.02904489,0.9695203
0.07084905,1.161914,-0.09952311,-0.2416209,0.00740106,-0.02889628,0.9699121
0.07073041,1.161709,-0.09936253,-0.2399097,0.007655717,-0.0284157,0.9703491
0.07055921,1.161119,-0.09860205,-0.2363186,0.008019417,-0.02817363,0.971234
0.07059815,1.160409,-0.09717877,-0.2336006,0.008526512,-0.02820982,0.9718859
0.07051397,1.158732,-0.09487651,-0.2263184,0.009260141,-0.02750207,0.973621
0.07043813,1.157356,-0.0935158,-0.2199916,0.009506815,-0.02734381,0.9750721
0.07039528,1.153965,-0.0900985,-0.2024624,0.01037265,-0.02843948,0.9788221
0.07041149,1.15237,-0.08835068,-0.1923699,0.01108967,-0.02870728,0.9808398
0.07064009,1.151215,-0.08659562,-0.1825171,0.01193735,-0.02879344,0.9827085
0.07047657,1.150325,-0.0842184,-0.1672985,0.01277504,-0.02871038,0.9854054
0.07043731,1.150301,-0.08301203,-0.1645803,0.01227785,-0.02800284,0.9858897
0.0701241,1.150545,-0.0809605,-0.1679682,0.01113334,-0.02637837,0.9853765
0.07014829,1.1505,-0.08033286,-0.1691623,0.01054881,-0.0256224,0.9851986
0.07001972,1.150627,-0.07966498,-0.1700319,0.01000972,-0.02460285,0.9850805
0.06994302,1.15041,-0.07934533,-0.1694638,0.01002684,-0.02481068,0.985173
0.07003701,1.149992,-0.07898869,-0.167917,0.01000134,-0.02536185,0.9854241
0.07021841,1.148813,-0.07820304,-0.1627902,0.01057412,-0.02598376,0.9862618
0.07019591,1.147939,-0.07753906,-0.1583038,0.01082099,-0.02608436,0.9869865
0.07041746,1.146253,-0.07603199,-0.1481921,0.01117569,-0.02633151,0.9885448
0.07040147,1.145155,-0.07512667,-0.1423599,0.01181623,-0.02669753,0.9893843
0.0705215,1.142689,-0.0728818,-0.1300224,0.01295438,-0.02610662,0.9910827
0.07052419,1.141123,-0.07115004,-0.1217363,0.01346338,-0.02443899,0.9921702
0.07044844,1.139495,-0.06974194,-0.113429,0.01377339,-0.0234893,0.9931729
0.07035491,1.135642,-0.06631603,-0.09430519,0.0146336,-0.02277955,0.9951751
0.07028194,1.133549,-0.06454109,-0.08380991,0.01530074,-0.02225646,0.9961157
0.07019748,1.128486,-0.06107421,-0.06017051,0.01654371,-0.02067009,0.9978369
0.07009526,1.125776,-0.05955424,-0.04700166,0.01716121,-0.01977032,0.9985517
0.06994727,1.121317,-0.05621601,-0.02188792,0.01775809,-0.01820325,0.999437
0.06969428,1.12012,-0.05440119,-0.01275944,0.01784694,-0.01829247,0.9995919
0.06944986,1.118629,-0.05247067,-0.007092316,0.01652901,-0.01816705,0.9996732
0.06865983,1.114771,-0.0495351,0.007578409,0.01420912,-0.02014274,0.9996674
0.06843062,1.112606,-0.04836543,0.01670379,0.01364411,-0.02091983,0.9995485
0.06828392,1.110048,-0.04577703,0.02999025,0.01301834,-0.02043722,0.9992564
0.06810061,1.108847,-0.04445547,0.03535854,0.01263067,-0.02003807,0.9990939
0.06772337,1.105718,-0.04225501,0.04656614,0.01219689,-0.01881424,0.9986635
0.06751088,1.104218,-0.04124992,0.05218995,0.01217202,-0.01908806,0.9983805
0.06751107,1.103111,-0.04048469,0.05742246,0.01170601,-0.01928895,0.998095
0.06741331,1.102205,-0.03884185,0.06416158,0.01126208,-0.01929339,0.9976894
0.06750413,1.101767,-0.03802378,0.06655865,0.01086993,-0.019039,0.9975417
0.06747385,1.100814,-0.0372805,0.06691415,0.01119871,-0.0194164,0.9975069
0.06741951,1.098991,-0.03563436,0.07372193,0.01095378,-0.01966314,0.9970248
0.06766786,1.096735,-0.03384193,0.08148507,0.01116004,-0.01994403,0.9964125
0.06784164,1.095406,-0.03288623,0.08636998,0.01166665,-0.02001089,0.9959938
0.06811305,1.0939,-0.03200722,0.09167183,0.01245611,-0.0206938,0.9954964
0.06906353,1.090912,-0.02987364,0.1045559,0.01551293,-0.02274872,0.9941378
0.06977871,1.089155,-0.02848746,0.110829,0.01715921,-0.02395169,0.9934027
0.07093968,1.084897,-0.02642973,0.1242989,0.02063929,-0.02627362,0.9916822
0.07150219,1.082648,-0.02615052,0.134008,0.02255743,-0.02809623,0.990325
0.07317965,1.078648,-0.0244892,0.1530486,0.02571614,-0.02960521,0.9874403
0.07401612,1.076667,-0.0233182,0.1610236,0.0278386,-0.03012096,0.9860979
0.07535606,1.07261,-0.02097385,0.1744811,0.03154748,-0.03099196,0.9836669
0.0759444,1.070629,-0.02001841,0.1809428,0.03294755,-0.03118929,0.9824466
0.07674677,1.067301,-0.01832668,0.1935134,0.03444411,-0.03269366,0.9799476
0.07720246,1.065791,-0.01706407,0.1985613,0.03457753,-0.03315835,0.9789169
0.07811628,1.062321,-0.01525662,0.2068518,0.03456484,-0.03447198,0.9771537
0.07855037,1.060881,-0.01518832,0.2116737,0.03520986,-0.03555151,0.9760587
0.07896185,1.059759,-0.0148688,0.2167895,0.0363268,-0.03715008,0.9748346
0.08007872,1.057902,-0.01355137,0.2230799,0.03772599,-0.03963338,0.9732632
0.08057198,1.056828,-0.01290347,0.2247821,0.03843255,-0.04100097,0.9727871
0.0813857,1.054643,-0.01191346,0.2288969,0.04009957,-0.04310117,0.971669
0.08183926,1.053372,-0.01157979,0.2320233,0.04078255,-0.04394038,0.9708611
0.08275035,1.051693,-0.0116545,0.2407637,0.04228218,-0.04548666,0.9685948
0.08335602,1.05155,-0.01139278,0.244553,0.04298565,-0.04679129,0.9675519
0.08417543,1.051341,-0.01060424,0.2441132,0.0447535,-0.04819991,0.9675136
0.08668773,1.051224,-0.00992308,0.2410959,0.05051371,-0.05145727,0.9678189
0.08862399,1.050996,-0.01014345,0.2403238,0.05476306,-0.05278566,0.9677082
0.09322599,1.051193,-0.01059346,0.2389452,0.0690073,-0.05687778,0.9669065
0.09582506,1.051132,-0.01098845,0.2378314,0.07870165,-0.05888269,0.9663204
0.1016711,1.050755,-0.0122686,0.2369872,0.09798651,-0.06242613,0.9645407
0.1053291,1.050735,-0.01318248,0.2366374,0.1096471,-0.06400594,0.9632671
0.1087996,1.050876,-0.01400964,0.2359716,0.122302,-0.06479651,0.9618529
0.1151737,1.050894,-0.01585189,0.23345,0.1443534,-0.06388664,0.9594695
0.1180265,1.0508,-0.01684817,0.232976,0.1540039,-0.06484607,0.9580188
0.123137,1.050576,-0.01862018,0.2324151,0.1721631,-0.0686025,0.9547967
0.1258265,1.050525,-0.01953508,0.2315955,0.1802236,-0.06984285,0.9534175
0.1282107,1.050441,-0.02050729,0.2309686,0.1877119,-0.07027893,0.9520917
0.1320897,1.04996,-0.0222614,0.2300542,0.2013009,-0.07201647,0.9494033
0.1353509,1.049679,-0.02372915,0.2305633,0.2116083,-0.07552814,0.9467618
0.1370241,1.049748,-0.02405571,0.2299024,0.2154208,-0.07657082,0.9459787
0.1387198,1.049644,-0.02459336,0.2288782,0.2188056,-0.07670911,0.9454389
0.1413309,1.049278,-0.02582512,0.2278125,0.2253326,-0.0777573,0.9440765
0.1423061,1.049062,-0.0263597,0.2280069,0.2273325,-0.0778244,0.9435444
0.1438371,1.04881,-0.02679005,0.2285931,0.2290744,-0.07832864,0.9429394
0.1446174,1.048733,-0.02699794,0.2286876,0.2293049,-0.07893641,0.9428098
0.1461186,1.048643,-0.0274848,0.2273159,0.2318304,-0.08122232,0.9423296
0.1467738,1.048536,-0.02784523,0.226784,0.2329166,-0.08213583,0.9421107
0.1469483,1.0483,-0.02810945,0.2270326,0.232756,-0.08302211,0.9420128
0.1476289,1.04775,-0.0284711,0.2281199,0.2309012,-0.08608513,0.9419317
0.1479853,1.04757,-0.02863578,0.2284945,0.2303144,-0.08768345,0.9418371
0.1487532,1.047317,-0.02874134,0.2287313,0.2303183,-0.08992836,0.9415669
0.1490534,1.047156,-0.02876013,0.2287173,0.2305232,-0.09052331,0.9414632
0.1492073,1.046677,-0.02889515,0.2295998,0.230556,-0.09247636,0.9410505
0.1492851,1.046484,-0.02886402,0.2302209,0.2304401,-0.09362169,0.9408138
0.1494837,1.046345,-0.02891486,0.2306214,0.2304455,-0.09454665,0.9406219
0.1500018,1.046101,-0.02886488,0.2308123,0.2309546,-0.0951414,0.9403902
0.1500949,1.046044,-0.0287391,0.2308409,0.2314088,-0.09528811,0.9402567
0.14996,1.045982,-0.02853004,0.231178,0.231545,-0.0961064,0.940057
0.1497312,1.045975,-0.02840747,0.2312461,0.2311639,-0.09690464,0.9400521
0.1491942,1.046238,-0.02795938,0.230736,0.2302527,-0.09721007,0.9403695
