L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.219292,-0.2446676,-0.05691082,0.9427672,-0.216703,-0.2662977,-0.06157472,0.9371947
-0.2178607,-0.2576367,-0.05974573,0.9394629,-0.2153398,-0.2770312,-0.06385493,0.9342404
-0.2523043,-0.2612097,-0.07093956,0.9290208,-0.2486206,-0.2848189,-0.07675319,0.9225914
-0.2513501,-0.2611975,-0.07064636,0.9293052,-0.2476994,-0.2847858,-0.07643637,0.9228757
-0.2495431,-0.2618355,-0.07028445,0.9296401,-0.2458762,-0.2856354,-0.07607912,0.9231302
-0.2488206,-0.2618376,-0.07006573,0.9298496,-0.2451758,-0.2856217,-0.07584152,0.9233403
-0.2461535,-0.26831,-0.07112113,0.9286334,-0.2429861,-0.288458,-0.07593615,0.9230295
-0.2457319,-0.2682449,-0.07097124,0.9287754,-0.2422865,-0.2900692,-0.07616851,0.9226893
-0.2433501,-0.2676028,-0.07004856,0.9296573,-0.2399572,-0.2893829,-0.07518406,0.9235938
-0.2454993,-0.2686267,-0.0710089,0.9287236,-0.2419073,-0.2911432,-0.07635189,0.9224353
-0.2436323,-0.2710474,-0.0711208,0.9285034,-0.2404527,-0.290864,-0.07577761,0.922951
-0.2418627,-0.2707543,-0.07048259,0.9291,-0.238716,-0.2905406,-0.07509719,0.923559
-0.2393392,-0.2704812,-0.06961705,0.929898,-0.2362321,-0.2902238,-0.07416946,0.924372
-0.2338016,-0.270382,-0.06786709,0.9314636,-0.2300822,-0.293934,-0.07312553,0.9248339
-0.2369426,-0.2701083,-0.06876685,0.930683,-0.2331766,-0.2935443,-0.07406896,0.9241073
-0.2321296,-0.2696789,-0.06715803,0.9321368,-0.2285758,-0.2920342,-0.07209493,0.9258896
-0.2290414,-0.2689162,-0.06600167,0.933203,-0.2255402,-0.291217,-0.07085448,0.9269865
-0.2208897,-0.2841766,-0.06745741,0.930538,-0.2178126,-0.3023062,-0.07116503,0.925259
-0.2173526,-0.283208,-0.06606383,0.9317654,-0.2143492,-0.3012919,-0.0697043,0.926509
