H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09644884,1.515119,0.1102812,-0.02854539,-0.2550593,0.01127881,0.9664382
-0.09724525,1.514896,0.1103949,-0.02859054,-0.2561387,0.01193117,0.9661434
-0.09759964,1.514635,0.1104351,-0.02814077,-0.2567376,0.01232422,0.9659927
-0.09761958,1.513993,0.1104196,-0.02876427,-0.2576669,0.01324365,0.9657148
-0.09841451,1.513856,0.1106508,-0.02580155,-0.2582637,0.01462758,0.965619
-0.09878613,1.513805,0.1107056,-0.02494274,-0.2585208,0.0152357,0.9655634
-0.09932119,1.513376,0.1109442,-0.02403485,-0.2590732,0.0160747,0.9654248
-0.09949952,1.513083,0.1110187,-0.02338046,-0.2592956,0.01657669,0.9653727
-0.09978604,1.512756,0.111093,-0.02134607,-0.2593999,0.01669974,0.9653896
-0.0997902,1.512698,0.1110975,-0.02075084,-0.259217,0.01724287,0.9654422
-0.1000901,1.512411,0.1112428,-0.02086314,-0.2586146,0.01829794,0.9655819
-0.1000495,1.512335,0.11129,-0.02091947,-0.2582172,0.0187699,0.965678
-0.09996869,1.512338,0.1112472,-0.02100988,-0.2578451,0.01927984,0.9657654
-0.0999436,1.512426,0.1112105,-0.02119326,-0.2576264,0.01930982,0.9658191
-0.09974075,1.512441,0.111165,-0.02132616,-0.2573153,0.01947947,0.9658958
-0.09961459,1.512404,0.1111491,-0.02110732,-0.2569487,0.01945662,0.9659986
-0.09950751,1.512403,0.1111593,-0.0210876,-0.2567565,0.01933396,0.9660526
-0.09931397,1.51242,0.1111939,-0.02082381,-0.2565845,0.01910919,0.9661085
-0.09919548,1.512328,0.1111771,-0.02022242,-0.2566134,0.01896749,0.9661164
-0.09899216,1.512043,0.1111783,-0.0191086,-0.2564991,0.01865142,0.9661756
-0.0988719,1.511918,0.1112166,-0.01851938,-0.2562954,0.01824212,0.9662489
-0.09862516,1.511738,0.1113429,-0.01729111,-0.2556841,0.01767953,0.966444
-0.09848315,1.511553,0.1114374,-0.01647604,-0.2552292,0.01742021,0.9665833
-0.09832475,1.511314,0.1115594,-0.0156789,-0.2547725,0.01683977,0.9667273
-0.09800288,1.510852,0.1117496,-0.01351253,-0.2539425,0.01609588,0.9669909
-0.09785467,1.510595,0.1118455,-0.0123585,-0.2531972,0.0155272,0.9672111
-0.09734473,1.509948,0.1121493,-0.009898293,-0.2517096,0.01491646,0.9676372
-0.09724927,1.509733,0.1123619,-0.008708252,-0.2507774,0.01440719,0.9678984
-0.09670731,1.509015,0.1127874,-0.005983245,-0.2488695,0.0133158,0.968427
-0.09641735,1.508696,0.1129698,-0.004156562,-0.2476319,0.01204096,0.9687704
-0.09597963,1.50825,0.1133296,-0.00211867,-0.2460635,0.01033967,0.9691963
-0.09494185,1.507274,0.1142949,0.001557361,-0.2429766,0.008169018,0.9699965
-0.09444746,1.506781,0.1147095,0.004099046,-0.240862,0.006834032,0.9705266
-0.09348059,1.506031,0.115795,0.008529747,-0.2367475,0.003151315,0.9715286
-0.09304105,1.505617,0.1162089,0.01018738,-0.2348815,0.001540217,0.9719694
-0.09248692,1.505235,0.1168546,0.01246928,-0.2323092,-0.001241243,0.9725612
-0.09224194,1.50511,0.117171,0.01299667,-0.2315702,-0.002650672,0.9727278
-0.0919171,1.504604,0.1177266,0.01450802,-0.2294874,-0.004750356,0.9731919
-0.0917282,1.504265,0.1180122,0.01557666,-0.2286004,-0.005474015,0.9733803
-0.09175308,1.503901,0.1181861,0.01645309,-0.2281283,-0.0056787,0.9734755
-0.09190147,1.503457,0.1185845,0.01845029,-0.2276619,-0.006056199,0.9735466
-0.09207858,1.503188,0.1187068,0.01936057,-0.2278035,-0.006152092,0.9734952
-0.09250812,1.502815,0.1189513,0.02103101,-0.2286321,-0.006376487,0.9732648
-0.09277246,1.502661,0.1190588,0.02177809,-0.2291847,-0.006300027,0.9731189
-0.09327127,1.502092,0.1191092,0.02346604,-0.2307398,-0.006253825,0.9727124
-0.09352343,1.501969,0.1190942,0.02397517,-0.2315264,-0.006146726,0.9725137
-0.09389218,1.501786,0.1191044,0.02458864,-0.2326787,-0.006173206,0.9722232
-0.09409169,1.501532,0.119176,0.02500336,-0.2329891,-0.005964193,0.9721396
-0.09423621,1.501471,0.119101,0.02514251,-0.2332103,-0.005883126,0.9720834
