L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06850911,0.01746657,-0.00119962,0.997497,0.06855919,-0.00331213,0.0002276134,0.9976416
0.06850908,0.01746657,-0.001199622,0.997497,0.06855916,-0.00331213,0.0002276135,0.9976416
0.06850906,0.01746657,-0.001199621,0.9974969,0.06855916,-0.003312131,0.0002276132,0.9976416
0.07016356,0.01114768,-0.0007841425,0.9974731,0.07017415,-0.007963638,0.0005602404,0.9975029
0.07016352,0.01114768,-0.0007841423,0.9974729,0.07017413,-0.007963638,0.0005602404,0.9975027
0.07016798,0.009951806,-0.0007000581,0.9974854,0.07017414,-0.007963638,0.0005602405,0.9975027
0.07016354,0.01114769,-0.0007841428,0.9974729,0.07017573,-0.007377604,0.0005190223,0.9975074
0.07016356,0.01114769,-0.0007841428,0.9974731,0.07017572,-0.007377604,0.0005190223,0.9975073
0.06801599,0.01491262,-0.001016764,0.9975723,0.06804471,-0.00723751,0.0004936315,0.9976559
0.06801595,0.01491262,-0.001016765,0.9975724,0.06804471,-0.007237511,0.0004936308,0.997656
0.07189152,0.01645383,-0.001186123,0.997276,0.07193701,-0.004026307,0.0002903955,0.9974012
0.06680708,0.01491164,-0.000998544,0.997654,0.06684017,-0.004786117,0.0003206248,0.9977521
0.06680705,0.01491164,-0.0009985449,0.997654,0.06684016,-0.004786117,0.0003206255,0.9977522
0.06679323,0.01886345,-0.001262998,0.9975877,0.06685071,-0.003082641,0.0002065398,0.9977582
0.0667932,0.01886345,-0.001262997,0.9975877,0.06685072,-0.00308264,0.0002065398,0.9977582
0.06681117,0.01575673,-0.001055215,0.9976407,0.0668489,-0.004587947,0.0003073899,0.9977525
0.06681119,0.01575673,-0.001055215,0.9976407,0.0668489,-0.004587948,0.0003073899,0.9977525
0.07067472,0.01887745,-0.001337743,0.99732,0.07073561,-0.00308504,0.0002187707,0.9974903
0.07091878,0.01577133,-0.001121448,0.9973568,0.07095891,-0.004591875,0.000326661,0.9974687
0.07091878,0.01577132,-0.001121448,0.9973568,0.0709589,-0.004591874,0.0003266614,0.9974686
0.07071277,0.01348191,-0.0009558236,0.9974051,0.07074053,-0.004875268,0.0003457492,0.9974828
