H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007083341,1.176444,-0.0007498702,-0.2319206,-0.2145008,-0.03430986,0.9481693
-0.007092567,1.176448,-0.0007251557,-0.2318914,-0.2143532,-0.0342232,0.948213
-0.007114115,1.176469,-0.000674692,-0.2321003,-0.213945,-0.03405971,0.9482599
-0.007165048,1.176428,-0.0006088158,-0.2317284,-0.2136367,-0.03407001,0.94842
-0.007176933,1.176366,-0.0005574347,-0.2314139,-0.2134529,-0.03424229,0.948532
-0.007116877,1.176197,-0.000452186,-0.2302853,-0.2132022,-0.034049,0.9488699
-0.007121796,1.176097,-0.0003754292,-0.2298657,-0.2130967,-0.03400668,0.9489969
-0.007147119,1.175969,-0.0002019452,-0.2290592,-0.212796,-0.03407646,0.9492568
-0.007130556,1.175901,-8.421671E-05,-0.2286489,-0.2126859,-0.03420188,0.9493759
-0.007073738,1.175762,0.0001402218,-0.227791,-0.2123788,-0.03413006,0.9496534
-0.007087823,1.175699,0.0002609128,-0.2274307,-0.2122726,-0.03407054,0.9497656
-0.007099183,1.175626,0.000379337,-0.2269933,-0.212199,-0.03394784,0.9498911
-0.007084495,1.175505,0.0006348575,-0.2262824,-0.2118228,-0.03387578,0.9501473
-0.007031591,1.175505,0.0007538674,-0.2261034,-0.2117354,-0.03393795,0.9502071
-0.007043365,1.17544,0.001046028,-0.2257674,-0.2116109,-0.03385766,0.9503176
-0.007086067,1.17538,0.00118265,-0.2254054,-0.2115563,-0.03396666,0.9504118
-0.007051263,1.175146,0.001463542,-0.2239805,-0.2111874,-0.03450751,0.9508111
-0.00689065,1.174935,0.00166113,-0.2225496,-0.2102447,-0.03513875,0.9513328
-0.005608008,1.174013,0.002838125,-0.2184599,-0.2054319,-0.03600111,0.9532979
-0.004859531,1.173476,0.003501349,-0.2160198,-0.2016595,-0.03574112,0.9546682
-0.004026867,1.17281,0.004186981,-0.2131438,-0.1974819,-0.03553351,0.9561945
-0.001923587,1.171125,0.005734973,-0.2042336,-0.1864599,-0.03578207,0.9603338
-0.0007535135,1.170261,0.006662968,-0.1992626,-0.1803734,-0.0355628,0.9625462
0.001781251,1.168685,0.008639157,-0.1889316,-0.1676735,-0.03435617,0.9669592
0.003037681,1.167677,0.009758623,-0.1839461,-0.1608678,-0.03439905,0.9690728
0.005821764,1.165597,0.01194765,-0.1726897,-0.1468509,-0.03431514,0.973363
0.007357319,1.164592,0.01314947,-0.1669687,-0.1401078,-0.03385351,0.9753693
0.008822307,1.163495,0.01423933,-0.1610229,-0.1332197,-0.03346533,0.9773455
0.01190137,1.161133,0.01642913,-0.148759,-0.1196172,-0.03328214,0.9810478
0.01347369,1.15999,0.01751438,-0.1424672,-0.1126696,-0.03318696,0.9828058
0.01649424,1.158199,0.01976981,-0.1314592,-0.09862877,-0.03275527,0.985859
0.01784961,1.157341,0.02093672,-0.1272455,-0.09177419,-0.03302303,0.9870641
0.02058307,1.155581,0.02305545,-0.1198987,-0.07909796,-0.03287844,0.9890838
0.02197814,1.154705,0.02400181,-0.1157188,-0.07307982,-0.03226458,0.9900644
0.02332251,1.154006,0.02497928,-0.111665,-0.06744595,-0.03131714,0.9909598
0.02555052,1.153106,0.02699459,-0.1061434,-0.05745358,-0.03036952,0.9922249
0.0265937,1.152503,0.02794964,-0.1039885,-0.05306678,-0.03055304,0.9926917
0.02897672,1.151216,0.0296674,-0.09889279,-0.04437819,-0.03126633,0.9936162
0.03021478,1.150581,0.03050837,-0.09588183,-0.03949562,-0.03137428,0.994114
0.03269821,1.149085,0.03215782,-0.08926848,-0.02883759,-0.03215796,0.9950706
0.03395876,1.148235,0.03296818,-0.08536473,-0.0233975,-0.0328958,0.9955317
0.03673572,1.146273,0.03451696,-0.0766822,-0.01201061,-0.03438441,0.9963901
0.03823792,1.145167,0.03525488,-0.0716527,-0.005647417,-0.03509433,0.9967961
0.03977489,1.144034,0.03590684,-0.06645279,0.00110201,-0.03545731,0.9971588
0.04290399,1.141654,0.03723573,-0.05554112,0.01475013,-0.03561831,0.9977118
0.04450833,1.140462,0.03783644,-0.04998319,0.02148216,-0.03566095,0.997882
0.04755643,1.138159,0.03908311,-0.0389209,0.03461861,-0.03564272,0.9980062
0.04907358,1.137024,0.03967499,-0.03398944,0.04067655,-0.03544258,0.9979649
0.05197246,1.135033,0.04084609,-0.0250311,0.05250545,-0.03493545,0.9976954
0.0533985,1.134265,0.04136677,-0.02084614,0.05842387,-0.03452355,0.9974769
0.0548043,1.133384,0.04193863,-0.01732453,0.06412001,-0.03424191,0.9972041
0.05737111,1.131746,0.04299565,-0.01063011,0.07506363,-0.03400069,0.9965422
0.05850521,1.131064,0.04352059,-0.007640018,0.07988321,-0.03393335,0.9961972
0.06064449,1.129689,0.04457454,-0.002261558,0.08841018,-0.03430349,0.9954907
0.06168067,1.128989,0.04505888,0.0003647721,0.09243236,-0.03447114,0.995122
0.06355573,1.127654,0.04595613,0.005615059,0.09988499,-0.03453597,0.9943836
0.06440749,1.126963,0.04632881,0.008470567,0.1032327,-0.03470186,0.9940156
0.06512634,1.126207,0.04668961,0.01129633,0.1064111,-0.03500331,0.9936417
0.06662238,1.12502,0.0475196,0.01641861,0.1116998,-0.03575769,0.9929627
0.06724025,1.124405,0.047884,0.01855545,0.11404,-0.03587588,0.9926547
0.06832601,1.123309,0.04852581,0.02309791,0.1179243,-0.0358628,0.992106
0.06884652,1.122854,0.04882095,0.02491536,0.11956,-0.03607213,0.9918586
0.06980941,1.122067,0.04944247,0.02776156,0.1229467,-0.03657442,0.9913505
0.07018241,1.121722,0.04965181,0.02897764,0.1243716,-0.03670936,0.9911329
0.07081525,1.121005,0.05012726,0.03158207,0.1265499,-0.03743221,0.9907505
0.07121112,1.120658,0.0503153,0.03266539,0.1275603,-0.03744199,0.9905854
0.07158696,1.12043,0.05049564,0.03365025,0.1288031,-0.03746023,0.9903909
0.07217295,1.119845,0.05075725,0.03562245,0.1312531,-0.03803982,0.9899781
0.07239137,1.119539,0.05090542,0.03686336,0.1321822,-0.03839169,0.9897954
0.07287075,1.118965,0.05117723,0.03898323,0.1338643,-0.03912824,0.9894593
0.07309173,1.118708,0.05128944,0.04003712,0.1347227,-0.03953378,0.9892846
0.07339981,1.118204,0.05145862,0.04211633,0.136211,-0.03998731,0.9889761
0.07347596,1.117954,0.05155132,0.0430827,0.1368354,-0.04022417,0.9888387
0.07365219,1.117463,0.05171541,0.04482769,0.1376372,-0.04059601,0.9886346
0.07381865,1.117222,0.0518343,0.0455481,0.1380276,-0.04060742,0.9885468
0.07390886,1.117048,0.05190992,0.04624947,0.1384125,-0.04083974,0.9884508
0.07407358,1.116735,0.05202702,0.04744723,0.1390379,-0.04065705,0.9883139
0.07413048,1.116614,0.05208388,0.04796028,0.1392308,-0.0404697,0.9882696
0.07418863,1.116525,0.0521924,0.04844584,0.1394869,-0.04050924,0.9882082
0.07422099,1.116527,0.05224523,0.04863064,0.1395487,-0.04046078,0.9881924
0.07430084,1.116505,0.05235796,0.04857201,0.1397174,-0.04049288,0.9881701
0.0743781,1.116518,0.05243091,0.04845893,0.139728,-0.04027988,0.9881828
0.07444652,1.116574,0.0524965,0.04835843,0.1398674,-0.04030444,0.988167
0.07453434,1.116614,0.0525771,0.04835058,0.139871,-0.04059409,0.9881551
0.074517,1.116563,0.05258101,0.04864137,0.1398248,-0.04079094,0.9881392
0.07440506,1.11644,0.05264692,0.04896866,0.139116,-0.04077641,0.9882237
0.07427915,1.116457,0.05270351,0.04898706,0.1384678,-0.04080226,0.9883128
0.0736722,1.116596,0.05294602,0.04846589,0.1353871,-0.04101532,0.9887564
0.07316244,1.116656,0.05311583,0.04806509,0.1331053,-0.04110372,0.989082
0.07191293,1.116735,0.05345039,0.047927,0.1298715,-0.04122185,0.9895136
0.07013506,1.116608,0.05391822,0.04840186,0.1216601,-0.041234,0.9905331
0.06909215,1.116509,0.05419954,0.04903454,0.1169839,-0.04130415,0.9910622
0.06669171,1.116083,0.05494456,0.05106599,0.1067018,-0.04103614,0.9921306
0.06535596,1.11573,0.05540964,0.05253949,0.1011612,-0.04102153,0.9926346
0.06284379,1.114835,0.05611327,0.05667062,0.09029785,-0.04136577,0.9934403
0.06155929,1.114429,0.05650394,0.05912574,0.08515952,-0.04168023,0.9937378
0.0589333,1.113532,0.05744577,0.06373176,0.07467996,-0.04198419,0.9942829
0.05756292,1.113081,0.05790858,0.06588006,0.06945837,-0.04206855,0.9945177
0.0562871,1.112661,0.0583806,0.06809307,0.0641629,-0.04226791,0.994716
0.05379734,1.112102,0.05942133,0.07139045,0.05439554,-0.04255463,0.9950546
0.05257238,1.111785,0.05991239,0.07240359,0.0499787,-0.04220698,0.9952278
0.05021834,1.111253,0.06078541,0.07492495,0.04160421,-0.04141205,0.9954599
0.04917083,1.111087,0.06119593,0.07599464,0.03782034,-0.04092871,0.9955497
0.04721805,1.110952,0.06209466,0.07705189,0.03119398,-0.03955613,0.9957536
0.04631919,1.110877,0.06247702,0.07710993,0.02860023,-0.03896694,0.9958502
0.04549064,1.11077,0.06285118,0.07713196,0.02606079,-0.03821613,0.9959473
0.04392003,1.110487,0.06338701,0.07778552,0.02171289,-0.03615576,0.9960777
0.0432002,1.110372,0.06362344,0.0783108,0.01969747,-0.03500492,0.9961195
0.04191234,1.110101,0.06400941,0.07968075,0.01663941,-0.03270634,0.9961448
0.04134043,1.109967,0.06415986,0.08030154,0.01522414,-0.03141779,0.996159
0.04026304,1.109673,0.06440914,0.08154295,0.01261599,-0.02896551,0.996169
0.03969751,1.109585,0.06458965,0.08202779,0.01143675,-0.02754055,0.9961838
0.03877257,1.109488,0.06484977,0.0824753,0.008797741,-0.02443484,0.9962547
0.03831308,1.109426,0.06493583,0.08275698,0.007693322,-0.02341047,0.9962651
0.03783815,1.109348,0.06495979,0.08305873,0.006832863,-0.02270737,0.9962625
0.03701846,1.109232,0.06504461,0.0836869,0.004972847,-0.02079963,0.9962626
0.03668763,1.109195,0.06505282,0.08400151,0.003864692,-0.01984526,0.9962605
0.03595888,1.109157,0.06509014,0.08446681,0.002137795,-0.01842229,0.9962537
0.03561515,1.109183,0.06510851,0.08446112,0.001426706,-0.01785377,0.9962658
0.03502265,1.109373,0.06525368,0.0840117,-1.703432E-05,-0.01656473,0.9963271
0.03471215,1.109377,0.06527105,0.08365094,-0.000715431,-0.01593395,0.9963675
0.03443967,1.109405,0.06527622,0.08342239,-0.001422481,-0.01544332,0.9963937
0.03395554,1.109477,0.06528933,0.08325092,-0.00245248,-0.01471301,0.996417
0.03368771,1.10955,0.0653768,0.0831062,-0.002911351,-0.01426706,0.9964343
0.03336406,1.109664,0.06538073,0.08279119,-0.003431464,-0.01373836,0.9964663
0.03321778,1.109709,0.06536296,0.08278169,-0.003850668,-0.01342735,0.9964698
0.03296471,1.109839,0.06536003,0.08238705,-0.004431908,-0.01338138,0.9965007
0.03287296,1.109931,0.06538489,0.08211195,-0.004592835,-0.0132854,0.996524
0.03276513,1.110005,0.06529877,0.08194003,-0.004523912,-0.01317995,0.9965398
0.03276519,1.109941,0.06520131,0.08218706,-0.004256596,-0.01329709,0.9965191
0.03282016,1.109894,0.06510419,0.08285047,-0.003422464,-0.01377908,0.9964609
0.03310207,1.109811,0.0650512,0.08331684,-0.001863893,-0.01387714,0.9964247
0.03328833,1.109808,0.06501017,0.08332711,-0.001302576,-0.01341693,0.9964311
0.03352608,1.109941,0.06502753,0.08200894,-0.0008612327,-0.01258997,0.9965517
0.03354449,1.110169,0.06504618,0.08103834,-0.001095633,-0.01242488,0.9966329
0.03342099,1.110697,0.06501729,0.07931194,-0.002038704,-0.01222436,0.9967728
0.033287,1.110926,0.06489842,0.07857178,-0.002772726,-0.01209968,0.9968312
0.03311043,1.11115,0.0647463,0.07758251,-0.003705563,-0.01216585,0.9969048
