L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2654927,-0.2548978,-0.07300774,0.9269361,-0.2609646,-0.2775466,-0.07862209,0.9212404
-0.2651739,-0.2545822,-0.07281457,0.9271294,-0.260682,-0.2772279,-0.07843039,0.9214327
-0.2649364,-0.254427,-0.07269565,0.9272491,-0.2604938,-0.2770722,-0.07832044,0.9215421
-0.2515489,-0.2748213,-0.07473681,0.9249924,-0.246367,-0.2986524,-0.08010437,0.9185278
-0.2509106,-0.2748024,-0.07452626,0.9251883,-0.2457405,-0.2986193,-0.07987455,0.9187264
-0.2425781,-0.2786666,-0.07297064,0.926378,-0.2369766,-0.3043139,-0.0784473,0.919283
-0.2421175,-0.2782833,-0.07271184,0.926634,-0.2365476,-0.3039245,-0.07818285,0.9195448
-0.2415717,-0.2775286,-0.07232002,0.9270334,-0.2360421,-0.3031644,-0.07778557,0.9199592
-0.2481935,-0.2801933,-0.07524203,0.9242459,-0.242553,-0.305638,-0.0808275,0.9171807
-0.2477206,-0.2795753,-0.07490539,0.9245871,-0.2421359,-0.3050171,-0.08049422,0.9175268
-0.2486697,-0.2803843,-0.0754544,0.9240426,-0.2433193,-0.3046954,-0.08082302,0.9172917
-0.2478278,-0.2794109,-0.07489196,0.9246092,-0.24231,-0.3046716,-0.08045451,0.9175991
-0.247541,-0.2790398,-0.07468935,0.9248145,-0.2420413,-0.3042969,-0.0802478,0.9178125
-0.2474173,-0.2788371,-0.07458954,0.9249167,-0.2419232,-0.3040928,-0.08014542,0.9179202
-0.2456778,-0.2797016,-0.07427646,0.9251446,-0.2404479,-0.303742,-0.07951643,0.9184785
-0.245513,-0.2794059,-0.07413661,0.9252889,-0.2402942,-0.3034524,-0.07937706,0.9186265
-0.2466409,-0.2785253,-0.07424595,0.9252456,-0.2414674,-0.3024621,-0.07950358,0.9186345
-0.2465662,-0.2784505,-0.07419983,0.9252918,-0.2413874,-0.3023852,-0.07945263,0.9186853
