L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.210456,-0.2489216,-0.05550941,0.9437506,-0.2083055,-0.2666273,-0.05913787,0.93916
-0.2298909,-0.2490335,-0.06098029,0.9388365,-0.2269319,-0.2712381,-0.06596932,0.9330487
-0.2570485,-0.2573893,-0.07123613,0.9287638,-0.2536696,-0.2787713,-0.07660885,0.9230761
-0.2561714,-0.2575265,-0.07101397,0.9289851,-0.2527971,-0.2788893,-0.07635913,0.9233004
-0.2621475,-0.2616619,-0.07408222,0.9259177,-0.2578259,-0.2872443,-0.08058837,0.9189789
-0.2612978,-0.2626406,-0.07412146,0.9258776,-0.2571329,-0.2872798,-0.08036397,0.9191815
-0.2601739,-0.2626169,-0.07376799,0.9262291,-0.2560324,-0.2872287,-0.07997476,0.9195386
-0.2594842,-0.2625555,-0.07353706,0.9264582,-0.2554611,-0.2865734,-0.07957985,0.9199361
-0.2586713,-0.2626964,-0.0733299,0.926662,-0.2546717,-0.2866949,-0.07935023,0.9201369
-0.2583518,-0.262506,-0.07317397,0.9268174,-0.254363,-0.2865198,-0.07919243,0.9202904
-0.2623012,-0.262616,-0.07442334,0.9255766,-0.2577949,-0.2891367,-0.08116569,0.9183431
-0.2618658,-0.2625145,-0.07425781,0.925742,-0.2573703,-0.2890241,-0.08098546,0.9185135
-0.2623084,-0.264818,-0.07510497,0.9248919,-0.2578152,-0.2909361,-0.08173288,0.9177185
-0.2620955,-0.2648641,-0.07505289,0.9249433,-0.2576137,-0.2909768,-0.08167606,0.9177673
-0.2627255,-0.2684164,-0.07635047,0.9236334,-0.258541,-0.2922256,-0.08238658,0.917046
-0.2634075,-0.2688417,-0.07669873,0.9232866,-0.2591745,-0.2927008,-0.08275559,0.9166822
-0.2630741,-0.2692339,-0.07671511,0.9232659,-0.2588207,-0.2930816,-0.08275209,0.9166608
-0.2618333,-0.2702008,-0.07662104,0.923344,-0.2575638,-0.2940229,-0.08260879,0.9167264
-0.2624515,-0.2690057,-0.07644667,0.9235319,-0.2580673,-0.2935924,-0.08264974,0.9167191
-0.2622246,-0.269329,-0.07647506,0.9234997,-0.2578272,-0.2939075,-0.08266461,0.9166843
-0.258892,-0.2738915,-0.07681795,0.9230695,-0.2541519,-0.2997274,-0.08318195,0.9157789
-0.2590946,-0.2691851,-0.07543936,0.9245098,-0.2545087,-0.2950601,-0.08186448,0.917313
-0.2602181,-0.2601158,-0.07301854,0.9269814,-0.2566439,-0.2818096,-0.07851401,0.9211693
-0.2606662,-0.254764,-0.0715255,0.9284571,-0.2571673,-0.2764935,-0.07705734,0.9227559
-0.2652733,-0.2320267,-0.06593426,0.9335129,-0.2616182,-0.2572878,-0.07257967,0.927411
-0.2765668,-0.1031922,-0.02988526,0.9549707,-0.2768652,-0.129699,-0.03774479,0.951367
