H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03786582,1.170787,-0.07499251,-0.1919699,-0.2624945,-0.01105123,0.9455803
-0.03785092,1.170653,-0.07508104,-0.1911348,-0.2620536,-0.01092814,0.9458731
-0.03787754,1.170388,-0.07517122,-0.1901864,-0.2618401,-0.01067504,0.9461263
-0.03793278,1.169934,-0.07531015,-0.1885984,-0.2610176,-0.009636665,0.9466824
-0.03798314,1.169811,-0.07536075,-0.1881098,-0.260161,-0.009322419,0.9470185
-0.0380474,1.169409,-0.07534241,-0.1864009,-0.2589614,-0.008059891,0.9476965
-0.03807246,1.169095,-0.07529839,-0.1851045,-0.2582506,-0.007459329,0.9481494
-0.03811609,1.168345,-0.07516614,-0.1818631,-0.2570066,-0.00545399,0.9491279
-0.03807037,1.167989,-0.07501993,-0.1801214,-0.2559754,-0.004583773,0.949743
-0.03807566,1.167613,-0.07463327,-0.1793299,-0.254692,-0.003297845,0.9502431
-0.03807198,1.167426,-0.07442257,-0.1785379,-0.2541179,-0.002902647,0.9505472
-0.03803978,1.167015,-0.07409903,-0.176253,-0.2528956,-0.002357901,0.9513007
-0.03800543,1.16688,-0.07394665,-0.1753333,-0.2521443,-0.002062293,0.9516708
-0.03795628,1.166855,-0.07372465,-0.1750442,-0.2516182,-0.001846462,0.9518636
-0.03786255,1.166838,-0.07323565,-0.1751733,-0.2510238,-0.001899058,0.9519967
-0.03782916,1.166756,-0.07304035,-0.1746287,-0.2507468,-0.001705501,0.9521701
-0.03774307,1.166541,-0.0727042,-0.1730554,-0.2504473,-0.00118579,0.9525369
-0.03770887,1.166448,-0.07252666,-0.1725059,-0.2504933,-0.001018814,0.9526247
-0.03767097,1.166217,-0.07216757,-0.1713309,-0.2506285,-0.00105815,0.9528011
-0.03763908,1.16607,-0.0719758,-0.1706012,-0.2507985,-0.001014724,0.9528874
-0.03761649,1.165933,-0.07179592,-0.169791,-0.2509596,-0.0007647831,0.9529899
-0.0375394,1.165624,-0.07136973,-0.1677942,-0.2510031,-0.00035173,0.9533323
-0.03746522,1.165447,-0.07108588,-0.1669736,-0.2509527,-0.0005094358,0.9534895
-0.03734487,1.164776,-0.07036077,-0.1645596,-0.2505531,-0.0002669391,0.9540142
-0.03736411,1.164444,-0.07007919,-0.1629869,-0.2502084,0.000235489,0.9543747
-0.03717047,1.164005,-0.06934534,-0.1594199,-0.2492484,0.0007991357,0.9552277
-0.03709026,1.16395,-0.06888293,-0.1584625,-0.2485249,0.0006936134,0.9555755
-0.03690822,1.163491,-0.06811907,-0.1572988,-0.247266,0.0002025506,0.9560944
-0.03689108,1.162934,-0.06787916,-0.1558679,-0.2467443,0.0002354021,0.9564635
-0.03675691,1.162273,-0.06744161,-0.1534151,-0.2467731,0.0003588328,0.9568525
-0.03671182,1.160767,-0.0665473,-0.1467054,-0.2464162,0.0010509,0.9579956
-0.03654718,1.160074,-0.06603728,-0.1425858,-0.2462374,0.001791395,0.9586622
-0.03638445,1.158703,-0.06477752,-0.1344425,-0.2447364,0.002909774,0.9602191
-0.03620164,1.157948,-0.06411289,-0.1303173,-0.2434636,0.003194545,0.9611101
-0.03575838,1.156513,-0.06281565,-0.1224045,-0.2397269,0.00319182,0.9630877
-0.03557905,1.15614,-0.06221308,-0.1192771,-0.2376179,0.003185225,0.9640024
-0.03522937,1.155841,-0.06148557,-0.1174938,-0.2354934,0.003171484,0.9647424
-0.03459438,1.15515,-0.06021196,-0.1142816,-0.231374,0.003051029,0.9661245
-0.03411759,1.154692,-0.05954245,-0.1124909,-0.2293462,0.00303814,0.9668179
-0.03335989,1.154554,-0.05847265,-0.1101933,-0.2249582,0.001823362,0.9681156
-0.03295357,1.154517,-0.05803475,-0.1100895,-0.2229044,0.0009631949,0.9686037
-0.03195266,1.154207,-0.05731599,-0.1086486,-0.219117,-0.0006415346,0.9696302
-0.03140113,1.154139,-0.05704051,-0.1079136,-0.2169657,-0.001402713,0.9701951
-0.03083248,1.154054,-0.05667597,-0.1072876,-0.2148159,-0.002171977,0.9707414
-0.02935156,1.154112,-0.05595649,-0.1071534,-0.2102974,-0.002994198,0.9717429
-0.0286779,1.154121,-0.05568825,-0.1070157,-0.2078348,-0.003600086,0.9722856
-0.02729581,1.154138,-0.05516042,-0.1062612,-0.2028254,-0.005263662,0.9734181
-0.02647158,1.154027,-0.05489085,-0.1058939,-0.2005404,-0.005890409,0.9739278
-0.0250826,1.153994,-0.05431113,-0.1050394,-0.1955208,-0.007454125,0.9750296
-0.02446277,1.154201,-0.05404107,-0.1050134,-0.1935728,-0.007994095,0.9754168
-0.02342777,1.154487,-0.0536182,-0.1062311,-0.1906716,-0.008999553,0.9758475
-0.02279206,1.154358,-0.0535844,-0.1066811,-0.1896947,-0.009312104,0.9759858
-0.02249861,1.154701,-0.053246,-0.1065844,-0.1888606,-0.01027733,0.9761484
-0.02141966,1.155058,-0.0529274,-0.1079308,-0.1867861,-0.01141933,0.976387
-0.0207454,1.15529,-0.05269637,-0.1092833,-0.1855129,-0.01180745,0.9764746
-0.01949317,1.155545,-0.05247457,-0.1114968,-0.1816103,-0.01234017,0.9769514
-0.01881475,1.155593,-0.05238461,-0.1121149,-0.1793346,-0.01243774,0.9772997
-0.01724855,1.15591,-0.05225147,-0.1125257,-0.1741464,-0.01295662,0.9781836
-0.01629483,1.155948,-0.05207202,-0.1131566,-0.1710622,-0.01310354,0.978653
-0.01413897,1.15586,-0.05190941,-0.113252,-0.1633817,-0.0128372,0.9799569
-0.01278838,1.155845,-0.051831,-0.112882,-0.1588486,-0.01340822,0.980737
-0.01130183,1.155974,-0.05149364,-0.112647,-0.153352,-0.01389368,0.9816317
-0.00790149,1.155844,-0.05102943,-0.1121491,-0.1406833,-0.01362337,0.9835879
-0.006091137,1.155625,-0.05069061,-0.1116548,-0.1333467,-0.0142455,0.9846568
-0.002141476,1.155619,-0.05021937,-0.1110268,-0.1174805,-0.01495919,0.9867358
-1.456216E-05,1.155829,-0.04992891,-0.1112753,-0.1088386,-0.01542363,0.9876913
0.004359517,1.155911,-0.0493893,-0.1117044,-0.091102,-0.01741655,0.9894035
0.006577577,1.15595,-0.04918158,-0.1119985,-0.08183632,-0.01869091,0.9901565
0.008686802,1.156031,-0.04896596,-0.1127618,-0.07337929,-0.01903582,0.9907259
0.01286554,1.155913,-0.04903799,-0.1127407,-0.05916229,-0.01607301,0.9917313
0.01386858,1.156128,-0.0491714,-0.1128231,-0.04993305,-0.01989046,0.9921603
0.01842607,1.156356,-0.04905142,-0.1140403,-0.0372493,-0.02088118,0.9925579
0.01990186,1.155899,-0.04913442,-0.115343,-0.03006896,-0.02032381,0.9926625
0.0227591,1.156651,-0.0494138,-0.1169784,-0.01858729,-0.02322566,0.9926888
0.02407217,1.15653,-0.04955907,-0.1178341,-0.0133098,-0.02423441,0.9926483
0.02569737,1.156527,-0.04975261,-0.118174,-0.008666299,-0.02487977,0.9926434
0.02828484,1.156818,-0.05002597,-0.1191358,6.626572E-05,-0.02543508,0.9925521
0.02938861,1.156925,-0.05014762,-0.119959,0.003878651,-0.02611151,0.9924278
0.03136837,1.157107,-0.0503616,-0.1214473,0.009494495,-0.0284767,0.9921439
0.03213156,1.157081,-0.05043929,-0.122145,0.01108646,-0.02931294,0.9920174
0.03349163,1.157122,-0.05064608,-0.1228567,0.01353281,-0.03032172,0.9918688
0.03411748,1.157158,-0.05069752,-0.1231017,0.01451864,-0.03107078,0.9918013
0.03509371,1.157154,-0.05078404,-0.1234337,0.01554536,-0.0325276,0.9916977
0.03509371,1.157154,-0.05078404,-0.1234337,0.01554536,-0.0325276,0.9916977
0.03556785,1.157182,-0.05091182,-0.1239261,0.01547846,-0.03430232,0.9915776
0.03608148,1.157222,-0.05094936,-0.1245215,0.01395244,-0.03602578,0.9914645
0.03635608,1.157204,-0.05097567,-0.1247147,0.01344924,-0.03660242,0.9914261
0.03682008,1.157217,-0.05105862,-0.1249543,0.01297401,-0.03700854,0.9913871
0.03702442,1.157279,-0.0511294,-0.1249292,0.01295188,-0.03719772,0.9913835
0.037517,1.157289,-0.05118992,-0.1253158,0.01335912,-0.03796886,0.9913001
0.03772399,1.157283,-0.05126344,-0.1252524,0.01396739,-0.03839305,0.9912834
0.03804015,1.157281,-0.0513626,-0.1252771,0.01559885,-0.0389789,0.9912331
0.0398741,1.157788,-0.05169052,-0.1270924,0.02119985,-0.03774958,0.9909455
0.0407529,1.15793,-0.05185594,-0.1281621,0.02542067,-0.03707585,0.9907339
0.04306988,1.158329,-0.05244205,-0.1305677,0.03587935,-0.0364184,0.9901204
0.04457288,1.158597,-0.05278844,-0.1320353,0.04225568,-0.03631734,0.9896778
0.04880517,1.159295,-0.05379276,-0.1362486,0.06138799,-0.03422685,0.9881783
0.05094685,1.159452,-0.05437154,-0.1385776,0.07306574,-0.03232245,0.9871235
0.05474664,1.159627,-0.05592446,-0.1411843,0.0936549,-0.03155078,0.9850382
0.05664165,1.159666,-0.05658052,-0.14194,0.1029601,-0.03268006,0.9839635
0.05876757,1.159524,-0.0573157,-0.1423279,0.1117019,-0.03377443,0.9829164
0.06340243,1.15937,-0.05888879,-0.1428453,0.1308952,-0.03274835,0.9805046
0.06532533,1.159353,-0.05981024,-0.1430717,0.1406987,-0.03198616,0.979138
0.06895722,1.159178,-0.0614621,-0.1438354,0.157407,-0.03305075,0.9764436
0.07080344,1.159025,-0.06221523,-0.1441554,0.1646981,-0.03456698,0.9751405
0.0745944,1.158812,-0.06389035,-0.144654,0.1797559,-0.03447577,0.9724065
0.07634325,1.158871,-0.0646771,-0.1450008,0.1869083,-0.03389175,0.9710259
0.07785739,1.15881,-0.06540348,-0.1456568,0.1933565,-0.03355955,0.9696758
0.08043718,1.158262,-0.06665684,-0.1462302,0.20425,-0.03478261,0.9673101
0.08162131,1.158038,-0.06721647,-0.1459661,0.2085627,-0.03575249,0.9663939
0.08370434,1.157759,-0.06821621,-0.1451353,0.2155678,-0.0362481,0.9649624
0.08469507,1.157812,-0.06857954,-0.1452247,0.2181463,-0.03599513,0.9643787
0.08626527,1.157375,-0.06900156,-0.1456571,0.2224979,-0.03617666,0.963312
0.08697522,1.157122,-0.069189,-0.1451813,0.2240007,-0.03674961,0.9630138
0.08799031,1.156542,-0.0693567,-0.1435236,0.2257416,-0.03775042,0.962817
0.08859795,1.156275,-0.06938449,-0.1426457,0.2266463,-0.03787594,0.9627301
0.08909111,1.155917,-0.06937335,-0.1413988,0.2272247,-0.03800212,0.9627726
0.09017994,1.154982,-0.06911455,-0.1384817,0.2283029,-0.03811321,0.9629372
0.09068684,1.154464,-0.06889392,-0.1364265,0.2287832,-0.03870239,0.963093
0.09160475,1.15297,-0.06812327,-0.1305643,0.2298502,-0.04052114,0.9635766
0.09220329,1.151964,-0.06756937,-0.1269721,0.2305348,-0.04132908,0.9638587
0.09351251,1.149561,-0.06639607,-0.1171663,0.2326666,-0.04270307,0.9645283
0.09408543,1.147973,-0.06564269,-0.1108236,0.2338649,-0.04371263,0.9649428
0.09446345,1.146268,-0.06485049,-0.1034889,0.2350955,-0.04474015,0.9654111
0.09541667,1.142581,-0.06306946,-0.08602458,0.2365016,-0.04741813,0.9666532
0.09576079,1.140522,-0.06207383,-0.07640231,0.2370984,-0.04901342,0.9672356
0.09643105,1.136463,-0.06019434,-0.05641632,0.2376756,-0.05277374,0.9682677
0.0969414,1.13486,-0.05919418,-0.04747193,0.2382905,-0.0538765,0.9685357
0.09786522,1.131695,-0.0571828,-0.03243569,0.2405276,-0.05445486,0.9685706
0.09819061,1.129822,-0.05624085,-0.02521831,0.2414153,-0.05542386,0.9685096
0.09880716,1.12704,-0.05420193,-0.01158204,0.2431527,-0.05739686,0.9682191
0.09928878,1.126109,-0.05333661,-0.006591429,0.2439625,-0.05685848,0.968094
0.09994911,1.12601,-0.05204173,-0.003546465,0.2450524,-0.05688427,0.9678331
0.1014115,1.125002,-0.05040492,-0.001251711,0.2482255,-0.05352948,0.9672213
0.1019093,1.124302,-0.04987628,0.0001003525,0.2505494,-0.0518199,0.9667159
0.1023251,1.122657,-0.04895606,0.005748834,0.2541676,-0.05113176,0.9657905
0.1025938,1.121911,-0.04835331,0.008556804,0.2552735,-0.05176764,0.9654441
0.1031052,1.120763,-0.04751728,0.01365548,0.2567712,-0.05282984,0.9649306
0.1032592,1.120249,-0.04701049,0.01599561,0.2572562,-0.05338667,0.9647349
0.1032665,1.119811,-0.04646984,0.01799423,0.2574723,-0.05438197,0.9645864
0.1035823,1.119018,-0.04549082,0.020826,0.2571774,-0.0553543,0.9645528
0.1036801,1.118594,-0.04503902,0.02175934,0.2570227,-0.05566527,0.9645554
0.1037578,1.117779,-0.04445094,0.02462857,0.2564819,-0.05643841,0.9645855
0.1038472,1.117569,-0.04411251,0.02590208,0.2563336,-0.05677363,0.9645719
0.1041115,1.117264,-0.04358571,0.02689215,0.2561653,-0.05690776,0.9645816
0.1042121,1.117047,-0.04339989,0.02737491,0.2560558,-0.05704071,0.9645892
0.1043409,1.116893,-0.04326032,0.02768185,0.2559988,-0.05714853,0.9645892
0.1046245,1.116493,-0.04317088,0.02824019,0.2560794,-0.05745153,0.9645336
0.1048283,1.116527,-0.04308567,0.0283624,0.2564789,-0.0572546,0.9644356
0.1051854,1.116262,-0.04280137,0.02783732,0.2571315,-0.05617403,0.9643407
0.105374,1.116243,-0.04285981,0.02766833,0.2576846,-0.05568664,0.9642262
0.1056202,1.116122,-0.04303671,0.02798548,0.2580073,-0.05597374,0.9641141
0.105705,1.116022,-0.04308686,0.02810665,0.2577849,-0.05625652,0.9641536
0.1058583,1.115844,-0.04319488,0.02803708,0.2576135,-0.05626793,0.9642008
