L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05239257,0.01128684,0.003433,0.998557,0.0529747,0.01151666,0.002580259,0.9985262
0.05239248,0.01128684,0.003433003,0.9985571,0.0529747,0.01151667,0.002580259,0.9985262
0.1060215,0.002555654,0.002390705,0.9943578,0.1065794,0.004782734,0.0004603965,0.9942926
0.1060215,0.002555654,0.002390705,0.9943578,0.1065794,0.004782734,0.0004603965,0.9942926
0.1152807,-0.0004362529,0.002482973,0.9933299,0.1158078,0.0007876793,0.0004947121,0.9932712
0.1217432,-0.000231592,0.002296058,0.992559,0.1222887,0.0008293347,0.0002121667,0.9924943
0.1217432,-0.0002315918,0.00229606,0.992559,0.1222885,0.0008293239,0.0002121709,0.9924943
0.1234684,-0.0002131371,0.002250311,0.9923459,0.1240176,0.000832279,0.0001375938,0.9922798
0.1234684,-0.0002131409,0.002250311,0.9923459,0.1240176,0.000832279,0.0001375938,0.9922798
0.1234684,-0.0002131409,0.002250311,0.9923459,0.1240176,0.000832279,0.0001375938,0.9922798
0.1234517,0.000314881,0.002184157,0.9923483,0.1239949,0.002838741,-0.0001121556,0.9922789
0.123517,-0.001768155,0.002445236,0.992338,0.1240403,-0.001446303,0.0004214264,0.9922762
0.1150204,-0.001900547,0.002661458,0.993358,0.1155162,-0.0007997201,0.0006917401,0.9933052
0.1150204,-0.001900547,0.002661458,0.993358,0.1155162,-0.0007997201,0.0006917401,0.9933052
0.1150669,-0.00200333,0.002672437,0.9933522,0.1155677,-0.001485796,0.000769425,0.9932983
0.1150669,-0.002003328,0.002672434,0.9933522,0.1155677,-0.001485793,0.000769423,0.9932983
0.1151892,-0.006407856,0.003187329,0.993318,0.1156031,-0.00678041,0.001383986,0.9932715
0.1207267,-0.006188515,0.003055739,0.9926619,0.1211501,-0.006672384,0.001176375,0.9926114
0.1206983,-0.006284256,0.003068069,0.9926647,0.1211248,-0.006767408,0.001188859,0.9926137
0.1206983,-0.006284256,0.003068069,0.9926647,0.1211248,-0.006767408,0.001188859,0.9926137
0.1177871,-0.003751516,0.002818981,0.9930279,0.1182385,-0.001063853,0.0006111768,0.9929846
0.1183269,-0.001735507,0.002563813,0.9929701,0.1188352,-0.0007542322,0.0005497159,0.9929137
0.1183269,-0.001735507,0.002563813,0.9929701,0.1188352,-0.0007542322,0.0005497159,0.9929137
0.117739,-0.002090232,0.002620364,0.9930391,0.1182357,-0.0007593691,0.0005750377,0.9929852
0.1183032,-0.0009437816,0.002468735,0.9929742,0.1188287,-4.465785E-05,0.0004650835,0.9929148
