H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03351188,1.08768,-0.2629438,0.4398484,-0.4146536,-0.5616649,0.5649145
0.03387356,1.087716,-0.2633004,0.4453771,-0.4184625,-0.5577381,0.5616553
0.03387356,1.087716,-0.2633004,0.4453771,-0.4184625,-0.5577381,0.5616553
0.03396916,1.087744,-0.2634124,0.447485,-0.4199332,-0.556366,0.5602412
0.03411436,1.087797,-0.2636032,0.4518327,-0.4231058,-0.5535632,0.5571324
0.03422034,1.087803,-0.2637563,0.4563324,-0.4263448,-0.5505798,0.5539429
0.03429246,1.087864,-0.2638032,0.4608922,-0.4296941,-0.5475433,0.5505795
0.03429246,1.087864,-0.2638032,0.4608922,-0.4296941,-0.5475433,0.5505795
0.03436708,1.087938,-0.2637978,0.4656675,-0.4330509,-0.5443581,0.5470787
0.03451085,1.087976,-0.2637311,0.4706318,-0.4366987,-0.5407959,0.5434518
0.03451085,1.087976,-0.2637311,0.4706318,-0.4366987,-0.5407959,0.5434518
0.03476989,1.088021,-0.263568,0.4758405,-0.4404631,-0.5368148,0.5398129
0.03502226,1.088,-0.2634901,0.4812295,-0.4440486,-0.5328565,0.5360066
0.03518569,1.088033,-0.2634656,0.4841419,-0.4457391,-0.530746,0.5340712
0.03533661,1.088074,-0.263392,0.4869701,-0.4475391,-0.5285392,0.5321797
0.03551257,1.088114,-0.2632509,0.4897398,-0.4495041,-0.5261905,0.530306
0.03583205,1.088192,-0.2628629,0.4947924,-0.4534827,-0.5215936,0.5267582
0.03604674,1.088207,-0.2625896,0.4994788,-0.4570817,-0.5173616,0.5233874
0.0361588,1.088221,-0.2624722,0.5018244,-0.4587359,-0.5153193,0.5217084
0.03632557,1.08823,-0.2622461,0.5061276,-0.4618671,-0.5115512,0.5184873
0.03650475,1.088236,-0.2621529,0.5083475,-0.4631765,-0.5096223,0.517045
0.03671098,1.088243,-0.2620499,0.5122877,-0.4655808,-0.5062435,0.5143087
0.03690457,1.08823,-0.2619993,0.5159794,-0.4673031,-0.5033362,0.5119041
0.03690457,1.08823,-0.2619993,0.5159794,-0.4673031,-0.5033362,0.5119041
0.03711867,1.088299,-0.2619564,0.5195117,-0.4685411,-0.5007882,0.509694
0.03726888,1.088317,-0.2619479,0.5212773,-0.4690488,-0.4994006,0.5087851
0.03731513,1.088323,-0.2618892,0.5227357,-0.469646,-0.4981781,0.5079356
0.03765738,1.088341,-0.2616734,0.5271299,-0.4709687,-0.4945794,0.5056815
0.03770876,1.088373,-0.2616299,0.5298897,-0.4716287,-0.4926507,0.5040621
0.03770876,1.088373,-0.2616299,0.5298897,-0.4716287,-0.4926507,0.5040621
0.0377177,1.088411,-0.2615979,0.5312607,-0.4718519,-0.491727,0.5033116
0.03779054,1.088427,-0.261555,0.5339217,-0.4723567,-0.4900019,0.5017021
0.03776538,1.088483,-0.2614737,0.536343,-0.4730519,-0.488343,0.5000793
0.03766644,1.088554,-0.2612998,0.5383698,-0.4741118,-0.4866141,0.4985807
0.03766644,1.088554,-0.2612998,0.5383698,-0.4741118,-0.4866141,0.4985807
0.03757846,1.088585,-0.2611201,0.5401849,-0.4752426,-0.4848513,0.4972565
0.03759468,1.088652,-0.260905,0.542262,-0.4764507,-0.4826775,0.4959528
0.03759468,1.088652,-0.260905,0.542262,-0.4764507,-0.4826775,0.4959528
0.03769052,1.088733,-0.260609,0.5446278,-0.4783195,-0.4797678,0.4943825
0.0378412,1.08869,-0.2603236,0.5472817,-0.480603,-0.4763974,0.4924925
0.03971672,1.090941,-0.2613189,0.5539604,-0.4822969,-0.4716571,0.4879111
0.03971672,1.090941,-0.2613189,0.5539604,-0.4822969,-0.4716571,0.4879111
0.03902447,1.089581,-0.2602116,0.5559568,-0.4857828,-0.4676414,0.4860438
0.03933561,1.089412,-0.2600302,0.5604188,-0.4892713,-0.4624256,0.4823971
0.03950655,1.08944,-0.2600383,0.5628679,-0.4909319,-0.4598491,0.4803169
0.03956687,1.089465,-0.2600628,0.5652195,-0.4925851,-0.4574153,0.478182
0.03964233,1.089474,-0.2600935,0.5676007,-0.4942731,-0.4549514,0.4759651
0.03974509,1.089451,-0.2601748,0.5700905,-0.495886,-0.4524418,0.4736987
0.03986275,1.089239,-0.2605039,0.5772678,-0.5002114,-0.4453452,0.4671384
0.03979731,1.089141,-0.2607111,0.5816571,-0.5028301,-0.4408184,0.4631588
0.03979731,1.089141,-0.2607111,0.5816571,-0.5028301,-0.4408184,0.4631588
0.03706777,1.088843,-0.2603124,0.5817972,-0.5029016,-0.4435897,0.4602502
0.03698409,1.088552,-0.2606466,0.5841566,-0.5076855,-0.4378826,0.4574661
0.03800273,1.088849,-0.2609079,0.5895993,-0.5096595,-0.4320587,0.4538119
0.03806412,1.088862,-0.2609117,0.591737,-0.5106226,-0.4296823,0.4522004
0.03813374,1.088804,-0.2608752,0.593802,-0.5116609,-0.4272958,0.4505782
0.03815413,1.088643,-0.2608252,0.5975996,-0.513712,-0.4228288,0.4474266
0.03806472,1.088567,-0.2608395,0.601094,-0.5156392,-0.4187338,0.4443695
0.03806472,1.088567,-0.2608395,0.601094,-0.5156392,-0.4187338,0.4443695
0.0400281,1.089522,-0.2605264,0.6220565,-0.4997573,-0.4241404,0.4282446
0.04062033,1.090976,-0.260978,0.6137695,-0.5156691,-0.4092717,0.4357398
0.04062891,1.090963,-0.2608719,0.616269,-0.517494,-0.4052535,0.4337996
0.04057908,1.090949,-0.2608129,0.6173747,-0.5183662,-0.4034687,0.4328488
0.04042017,1.090742,-0.2607062,0.6192109,-0.5201851,-0.4002992,0.4309825
0.04042017,1.090742,-0.2607062,0.6192109,-0.5201851,-0.4002992,0.4309825
0.04017329,1.090697,-0.2606434,0.620832,-0.5219096,-0.3971463,0.4294799
0.04004943,1.090689,-0.2606159,0.6215845,-0.5228521,-0.3955956,0.4286754
0.03988624,1.090618,-0.2606992,0.6230015,-0.5245773,-0.3927774,0.4270993
0.04227567,1.093542,-0.2605663,0.6288154,-0.5239002,-0.3876203,0.4241113
0.04246604,1.094074,-0.2608757,0.6302016,-0.5240053,-0.3861884,0.4232292
0.04134202,1.092746,-0.260959,0.6291795,-0.5264052,-0.3840591,0.4237091
0.04134202,1.092746,-0.260959,0.6291795,-0.5264052,-0.3840591,0.4237091
0.0401299,1.089778,-0.2578201,0.6248672,-0.5337638,-0.3778623,0.4264473
0.03961408,1.089664,-0.257096,0.635558,-0.5238835,-0.383218,0.4180384
0.03942668,1.089901,-0.2570436,0.6330156,-0.5283129,-0.3798046,0.4194345
0.03818774,1.089772,-0.2570837,0.6227326,-0.5422218,-0.3696043,0.4261366
0.03769815,1.089743,-0.2566305,0.6217948,-0.5441307,-0.3674934,0.4268977
0.03714502,1.08933,-0.2549295,0.6285216,-0.538247,-0.3686965,0.4234545
0.03714502,1.08933,-0.2549295,0.6285216,-0.538247,-0.3686965,0.4234545
0.0368222,1.090238,-0.2539918,0.6185617,-0.5530798,-0.3540709,0.4314139
0.0368222,1.090238,-0.2539918,0.6185617,-0.5530798,-0.3540709,0.4314139
0.03630519,1.090321,-0.2531971,0.6169113,-0.5568417,-0.3490759,0.4330056
0.03562963,1.090708,-0.2521727,0.6149189,-0.5606236,-0.3441322,0.4349125
0.03507495,1.090749,-0.2513565,0.6130584,-0.5634354,-0.3412955,0.4361393
0.03400671,1.090912,-0.2497004,0.6087465,-0.5693719,-0.3351025,0.4392605
0.03400671,1.090912,-0.2497004,0.6087465,-0.5693719,-0.3351025,0.4392605
0.03281856,1.091116,-0.2479827,0.6040896,-0.5750852,-0.3292321,0.4426726
0.03223383,1.09111,-0.2471029,0.6015778,-0.5780437,-0.326224,0.4444632
0.03119218,1.091154,-0.2455786,0.5968851,-0.5832462,-0.3207397,0.4479711
0.03027368,1.091297,-0.244516,0.5930032,-0.5871497,-0.3162363,0.4512173
0.029917,1.091354,-0.2440745,0.5912674,-0.5888143,-0.3142682,0.4526988
0.03049922,1.092953,-0.2444773,0.5912007,-0.5899339,-0.3122765,0.4527063
0.03019571,1.092039,-0.2439001,0.5893818,-0.5911662,-0.3093855,0.4554473
0.03014958,1.091785,-0.2435424,0.5879642,-0.5923033,-0.3073539,0.4571744
0.02978587,1.091849,-0.2435192,0.5856987,-0.5939051,-0.3051213,0.4594941
0.02958071,1.09191,-0.2435187,0.5837387,-0.5952713,-0.3030114,0.4616115
0.02958071,1.09191,-0.2435187,0.5837387,-0.5952713,-0.3030114,0.4616115
0.02937531,1.091978,-0.243497,0.5825931,-0.5959764,-0.3021528,0.4627108
0.02870357,1.092167,-0.2432542,0.5787179,-0.5984131,-0.2994764,0.4661558
0.02852046,1.092203,-0.2431567,0.5774109,-0.5992017,-0.2985491,0.4673569
0.02813029,1.092307,-0.2428693,0.5746773,-0.6010123,-0.296713,0.4695654
0.02789772,1.092367,-0.2426767,0.5732325,-0.6020043,-0.2958417,0.4706092
0.02744162,1.092397,-0.2423392,0.5702381,-0.603995,-0.2942255,0.4727051
0.02744162,1.092397,-0.2423392,0.5702381,-0.603995,-0.2942255,0.4727051
0.02704561,1.092517,-0.2419216,0.5672275,-0.6059686,-0.2925946,0.4748088
0.02658415,1.092598,-0.2414269,0.5640643,-0.6080257,-0.2909688,0.4769418
0.02630007,1.092648,-0.2410794,0.5613455,-0.6096454,-0.2896625,0.478873
0.02630007,1.092648,-0.2410794,0.5613455,-0.6096454,-0.2896625,0.478873
0.0260756,1.092685,-0.2409122,0.5588998,-0.6106849,-0.288848,0.4808969
0.02602124,1.092694,-0.2408312,0.5578634,-0.6110491,-0.2885281,0.4818288
0.02599549,1.092688,-0.2407557,0.5568845,-0.611312,-0.2883004,0.4827632
0.02600193,1.092583,-0.2410396,0.5545852,-0.6113783,-0.2885086,0.4851955
0.02604961,1.092625,-0.2412301,0.5540936,-0.6111943,-0.2888247,0.4858006
0.02615452,1.092512,-0.2416235,0.5532047,-0.6107249,-0.2899392,0.4867391
0.02615452,1.092512,-0.2416235,0.5532047,-0.6107249,-0.2899392,0.4867391
0.02627742,1.092445,-0.2419592,0.5522909,-0.6102846,-0.2909829,0.4877054
0.02624357,1.092403,-0.2421368,0.5508177,-0.6100415,-0.2922632,0.4889085
0.02624357,1.092403,-0.2421368,0.5508177,-0.6100415,-0.2922632,0.4889085
0.02620983,1.092372,-0.2422061,0.5498874,-0.6098507,-0.293161,0.4896556
0.02624559,1.092455,-0.2422622,0.5474082,-0.6092775,-0.2952651,0.4918779
0.02620864,1.092704,-0.2421932,0.5440005,-0.6088596,-0.2972541,0.4949682
0.02616119,1.092742,-0.2420428,0.5419364,-0.6086552,-0.2983621,0.4968137
0.02610993,1.092918,-0.2416806,0.5351104,-0.6072388,-0.3024161,0.5034506
0.02610993,1.092918,-0.2416806,0.5351104,-0.6072388,-0.3024161,0.5034506
0.02611852,1.093016,-0.2415116,0.5324537,-0.6066737,-0.3037791,0.5061211
0.02615142,1.093202,-0.2407216,0.5236343,-0.6048431,-0.3079065,0.5149423
0.02615142,1.093202,-0.2407216,0.5236343,-0.6048431,-0.3079065,0.5149423
0.02627087,1.093335,-0.2403083,0.517633,-0.6032856,-0.3108712,0.5210198
0.02648199,1.093423,-0.2401639,0.5147602,-0.6024139,-0.31227,0.5240295
0.02668357,1.093532,-0.2397264,0.5088781,-0.6005888,-0.3153248,0.5300061
0.02686524,1.09356,-0.2395436,0.5061312,-0.5995985,-0.3167593,0.5328946
0.02698529,1.093616,-0.2393736,0.5004775,-0.5978996,-0.3200145,0.5381721
0.02724957,1.093679,-0.2390595,0.4949649,-0.5961262,-0.3228948,0.5434908
0.02724957,1.093679,-0.2390595,0.4949649,-0.5961262,-0.3228948,0.5434908
0.02769768,1.093745,-0.2386139,0.4871718,-0.5932522,-0.3271747,0.5510647
0.02786505,1.093854,-0.2385394,0.484823,-0.5922499,-0.3284753,0.5534354
0.02812755,1.093573,-0.2374899,0.489399,-0.5827381,-0.3409543,0.5519558
0.02812755,1.093573,-0.2374899,0.489399,-0.5827381,-0.3409543,0.5519558
0.02833807,1.093456,-0.2373268,0.4848022,-0.5810549,-0.3440781,0.5558349
0.02852452,1.093436,-0.2373002,0.48283,-0.5800401,-0.3454185,0.5577767
0.02804208,1.092943,-0.2361253,0.4647343,-0.5887629,-0.3354516,0.5699584
0.0282141,1.092781,-0.2360556,0.4615369,-0.5872281,-0.3383842,0.572401
0.02843058,1.092767,-0.2361435,0.4603691,-0.5863587,-0.3396504,0.5734818
0.0287925,1.092829,-0.236339,0.458242,-0.5848224,-0.3418615,0.5754371
0.0287925,1.092829,-0.236339,0.458242,-0.5848224,-0.3418615,0.5754371
0.02900577,1.092737,-0.2364644,0.4562344,-0.5836629,-0.3440503,0.5769031
0.02912402,1.09262,-0.2365995,0.4555836,-0.5830021,-0.345178,0.5774118
0.02936256,1.092636,-0.2369539,0.4549102,-0.5815877,-0.3474002,0.5780361
0.02957153,1.092681,-0.2371086,0.4549434,-0.5807885,-0.3484478,0.5781828
0.02964675,1.092617,-0.237273,0.4547822,-0.5802054,-0.3495049,0.578257
0.02982795,1.092563,-0.2374362,0.4549341,-0.5794796,-0.3506481,0.5781733
0.02982795,1.092563,-0.2374362,0.4549341,-0.5794796,-0.3506481,0.5781733
0.02996147,1.092429,-0.2378953,0.4553266,-0.5780318,-0.3532155,0.5777508
0.0299834,1.092292,-0.2384583,0.4561728,-0.5762908,-0.3562015,0.5769885
0.03008759,1.091772,-0.239469,0.4583833,-0.5721619,-0.3622495,0.5755787
0.0300262,1.091707,-0.2398298,0.4590422,-0.5709368,-0.3639681,0.5751859
0.0300262,1.091707,-0.2398298,0.4590422,-0.5709368,-0.3639681,0.5751859
0.03011405,1.091736,-0.2400677,0.4600154,-0.5695072,-0.3655099,0.5748477
0.03015745,1.091633,-0.2402104,0.4605444,-0.5684136,-0.3666463,0.5747828
0.03030181,1.091251,-0.240429,0.461773,-0.5662217,-0.3690303,0.5744348
0.03018594,1.090965,-0.2412277,0.4640345,-0.5624976,-0.3738392,0.5731603
0.0302397,1.090673,-0.2416126,0.4654597,-0.5601359,-0.3765353,0.5725524
0.0302397,1.090673,-0.2416126,0.4654597,-0.5601359,-0.3765353,0.5725524
0.03041756,1.090436,-0.2422514,0.4675865,-0.557435,-0.3793971,0.5715653
0.03036213,1.090332,-0.242588,0.4685958,-0.5560715,-0.3810702,0.5709537
0.03046048,1.090025,-0.2432797,0.470708,-0.5534308,-0.3842932,0.5696201
0.0304848,1.089677,-0.2440534,0.4727765,-0.5508606,-0.3877593,0.5680472
0.03047478,1.089522,-0.2444379,0.473788,-0.5496746,-0.3895025,0.5671602
0.03035629,1.089198,-0.2452121,0.475472,-0.5474477,-0.3930987,0.565421
0.03036809,1.089101,-0.2456042,0.4764406,-0.5463635,-0.394821,0.5644534
0.03032482,1.08909,-0.2458941,0.4772931,-0.545368,-0.3964951,0.5635217
0.03035653,1.089031,-0.2462069,0.4785336,-0.5437539,-0.3990608,0.5622168
0.03037393,1.088917,-0.2462474,0.4789482,-0.5431007,-0.4001297,0.5617352
0.03037345,1.088823,-0.2463069,0.479369,-0.542441,-0.401255,0.5612108
0.03037345,1.088823,-0.2463069,0.479369,-0.542441,-0.401255,0.5612108
0.02929258,1.088157,-0.2454872,0.4787461,-0.5405424,-0.4061326,0.5600647
0.02929258,1.088157,-0.2454872,0.4787461,-0.5405424,-0.4061326,0.5600647
0.02941012,1.088419,-0.2457407,0.479044,-0.5397398,-0.4080839,0.559165
0.02931404,1.088387,-0.2456781,0.4787648,-0.5394132,-0.4091769,0.5589203
0.02930439,1.088364,-0.2456253,0.4785447,-0.5389614,-0.4102212,0.5587792
0.0292809,1.088361,-0.2456044,0.4782749,-0.5384551,-0.4112882,0.558714
0.0292809,1.088361,-0.2456044,0.4782749,-0.5384551,-0.4112882,0.558714
0.02927506,1.088318,-0.2454545,0.477532,-0.5374138,-0.4133013,0.5588664
0.02926624,1.088225,-0.2452874,0.4749039,-0.534859,-0.4181538,0.5599461
0.02929699,1.08823,-0.2453043,0.4741009,-0.5339093,-0.4195567,0.5604832
0.02931392,1.088249,-0.2452965,0.4731249,-0.5329666,-0.4209872,0.5611323
0.02933896,1.088276,-0.2452699,0.4719547,-0.53197,-0.4224777,0.5619425
0.02945805,1.088253,-0.2451748,0.4691085,-0.5294296,-0.4256818,0.5643018
0.02956092,1.088267,-0.2451211,0.465782,-0.5263423,-0.4294496,0.5670838
0.02965128,1.088315,-0.2450958,0.4639777,-0.5246528,-0.4313556,0.5686796
0.02968597,1.088337,-0.245092,0.4620322,-0.5229218,-0.433406,0.5702968
0.02970958,1.088385,-0.2450779,0.4599573,-0.5211132,-0.435574,0.5719753
0.02970958,1.088385,-0.2450779,0.4599573,-0.5211132,-0.435574,0.5719753
0.03010368,1.088427,-0.2450336,0.4559022,-0.5171266,-0.4394645,0.5758509
0.03036976,1.088464,-0.244968,0.4514543,-0.5130219,-0.4436413,0.5798102
0.03036976,1.088464,-0.244968,0.4514543,-0.5130219,-0.4436413,0.5798102
0.03069532,1.088467,-0.2449227,0.4468983,-0.5086328,-0.4479053,0.5839139
0.03102231,1.088464,-0.2448274,0.4420049,-0.5042754,-0.4520908,0.5881768
0.03192902,1.088568,-0.2446343,0.432599,-0.4955075,-0.4598523,0.5965453
0.03197765,1.088505,-0.2445209,0.4300999,-0.4934128,-0.4618827,0.5985168
0.03217781,1.088539,-0.2445264,0.4279798,-0.4916825,-0.463785,0.5999876
0.03225648,1.088567,-0.2444623,0.4257337,-0.4900238,-0.4658023,0.6013783
0.03241515,1.088589,-0.244393,0.4237221,-0.4882529,-0.467559,0.6028743
0.03280783,1.088577,-0.2442327,0.4198198,-0.4850276,-0.4705178,0.6058981
0.03280783,1.088577,-0.2442327,0.4198198,-0.4850276,-0.4705178,0.6058981
0.03297782,1.088562,-0.2441508,0.4179195,-0.4835466,-0.4718094,0.6073894
0.0332458,1.088629,-0.2439638,0.4143018,-0.4809073,-0.4742624,0.610047
0.03367043,1.08883,-0.243674,0.4110967,-0.4785534,-0.475906,0.6127803
0.03367043,1.08883,-0.243674,0.4110967,-0.4785534,-0.475906,0.6127803
0.03417957,1.088983,-0.2431213,0.4078736,-0.4768008,-0.4762281,0.6160414
0.0347265,1.089173,-0.2423331,0.404436,-0.4756101,-0.4758694,0.6194956
0.0347265,1.089173,-0.2423331,0.404436,-0.4756101,-0.4758694,0.6194956
0.03527582,1.089433,-0.2414032,0.4010379,-0.4747234,-0.4748498,0.6231565
0.03587377,1.089718,-0.2402396,0.397392,-0.474735,-0.472726,0.6270857
0.03641868,1.089896,-0.2390398,0.3938176,-0.4751256,-0.4704201,0.6307682
0.0368942,1.090119,-0.2381098,0.3908091,-0.475316,-0.4683999,0.6339909
0.03709984,1.090182,-0.2377246,0.3894273,-0.4753989,-0.4674404,0.6354855
0.03741753,1.090283,-0.2372435,0.3873186,-0.4754077,-0.4660436,0.6377893
0.03782308,1.090421,-0.2369384,0.3851693,-0.4753069,-0.4646049,0.640211
0.03792179,1.090472,-0.2369304,0.3847175,-0.4753028,-0.4641053,0.6408479
0.03792179,1.090472,-0.2369304,0.3847175,-0.4753028,-0.4641053,0.6408479
0.03805923,1.090517,-0.236917,0.3838937,-0.4753989,-0.4632587,0.6418822
0.0381043,1.090554,-0.2369652,0.3831217,-0.4760523,-0.462139,0.642666
0.0381043,1.090554,-0.2369652,0.3831217,-0.4760523,-0.462139,0.642666
0.03808057,1.090643,-0.236968,0.3828851,-0.4769365,-0.4611766,0.6428427
0.03812671,1.09063,-0.236954,0.3829053,-0.4774049,-0.4605524,0.6429305
0.03818274,1.090616,-0.2368959,0.3830537,-0.4785019,-0.4592477,0.6429599
0.03812253,1.090667,-0.2369377,0.3832033,-0.4790224,-0.4587472,0.6428404
0.03806806,1.090703,-0.2370239,0.3834981,-0.4795464,-0.4582918,0.6425988
0.03804624,1.090709,-0.2371147,0.3839172,-0.4799482,-0.4578401,0.6423705
0.03813183,1.090695,-0.2373107,0.3850843,-0.4808947,-0.4567298,0.641754
0.03805399,1.090702,-0.2374184,0.38553,-0.481467,-0.4562981,0.6413643
0.03805399,1.090702,-0.2374184,0.38553,-0.481467,-0.4562981,0.6413643
0.03791583,1.090618,-0.2378508,0.3874706,-0.4831699,-0.4549701,0.639856
0.03772378,1.090527,-0.2380788,0.3892987,-0.4856719,-0.4533455,0.6380026
0.03760386,1.09055,-0.238112,0.3898208,-0.4867121,-0.4527199,0.6373349
0.03749597,1.090553,-0.2381903,0.390432,-0.487787,-0.4520794,0.6365932
0.03742719,1.090564,-0.2382447,0.3911611,-0.4889218,-0.4513597,0.6357853
0.03742719,1.090564,-0.2382447,0.3911611,-0.4889218,-0.4513597,0.6357853
0.03716099,1.090503,-0.2383655,0.3933431,-0.4928978,-0.4488429,0.6331453
0.03716099,1.090503,-0.2383655,0.3933431,-0.4928978,-0.4488429,0.6331453
0.03707564,1.090549,-0.2384011,0.3948587,-0.4960563,-0.446645,0.6312869
0.03707564,1.090549,-0.2384011,0.3948587,-0.4960563,-0.446645,0.6312869
0.03703487,1.09051,-0.2383382,0.3955795,-0.497813,-0.4453377,0.6303756
0.03686082,1.090534,-0.238535,0.399444,-0.5058896,-0.4397992,0.6253774
0.03685486,1.090454,-0.2387611,0.4018942,-0.5102339,-0.4369712,0.6222528
0.03677511,1.090354,-0.2389258,0.4031038,-0.5124319,-0.4357077,0.620548
0.03628767,1.090084,-0.2399454,0.4070878,-0.5192521,-0.4327376,0.6143249
0.03618407,1.089944,-0.2403851,0.4085539,-0.5215346,-0.4319623,0.6119592
0.03618407,1.089944,-0.2403851,0.4085539,-0.5215346,-0.4319623,0.6119592
0.03598106,1.089797,-0.2408595,0.4099238,-0.5237083,-0.4314303,0.6095572
0.03582561,1.089707,-0.2413219,0.4112658,-0.5258448,-0.4308374,0.6072289
0.03548455,1.089339,-0.2427868,0.4152123,-0.5314873,-0.4289187,0.6009566
0.03553474,1.088843,-0.2440406,0.4191291,-0.5340521,-0.4281132,0.5965218
0.03553474,1.088843,-0.2440406,0.4191291,-0.5340521,-0.4281132,0.5965218
0.03542209,1.088655,-0.2448256,0.4214539,-0.5349759,-0.4285231,0.5937554
0.03532171,1.088487,-0.2473838,0.4288727,-0.536468,-0.430596,0.5855404
0.0355252,1.088389,-0.2483972,0.4329964,-0.5368883,-0.4312161,0.5816509
0.03567588,1.088358,-0.248715,0.4347778,-0.5371729,-0.431237,0.5800416
0.03573048,1.088362,-0.2489088,0.4362023,-0.5375591,-0.4312897,0.5785732
0.03585029,1.088372,-0.2487193,0.4387659,-0.5391814,-0.4308241,0.5754638
0.03585029,1.088372,-0.2487193,0.4387659,-0.5391814,-0.4308241,0.5754638
0.03576982,1.088314,-0.2481553,0.4391003,-0.5405596,-0.4304835,0.5741692
0.03580868,1.088277,-0.2478743,0.4393422,-0.5410239,-0.4301949,0.573763
0.03588271,1.088253,-0.2473069,0.4397403,-0.541576,-0.4298036,0.5732301
0.0358454,1.088259,-0.2470459,0.4397405,-0.5418507,-0.4297313,0.5730246
0.03590798,1.088297,-0.2467974,0.439907,-0.5421536,-0.4295536,0.5727434
0.03580475,1.088269,-0.2465398,0.4398358,-0.5423821,-0.4296105,0.5725392
0.03580475,1.088269,-0.2465398,0.4398358,-0.5423821,-0.4296105,0.5725392
0.03573215,1.088274,-0.2461919,0.4403978,-0.5425727,-0.4300066,0.5716285
0.03573215,1.088274,-0.2461919,0.4403978,-0.5425727,-0.4300066,0.5716285
0.03571904,1.088246,-0.2461815,0.4405005,-0.5425692,-0.429962,0.5715863
0.03569412,1.088195,-0.2462125,0.4406278,-0.5426921,-0.4297519,0.5715293
0.03569412,1.088195,-0.2462125,0.4406278,-0.5426921,-0.4297519,0.5715293
0.03569412,1.088195,-0.2462125,0.4406278,-0.5426921,-0.4297519,0.5715293
0.03569412,1.088195,-0.2462125,0.4406278,-0.5426921,-0.4297519,0.5715293
