H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02814412,1.095502,-0.2312458,0.3908944,-0.6459997,-0.2866189,0.5896912
0.02814412,1.095502,-0.2312458,0.3908944,-0.6459997,-0.2866189,0.5896912
0.02837765,1.095476,-0.2310434,0.3899124,-0.6439852,-0.2895623,0.591105
0.0285269,1.095518,-0.2308753,0.389086,-0.6420928,-0.2922162,0.5924007
0.02875173,1.095541,-0.2306396,0.3881028,-0.6402795,-0.2945275,0.593862
0.02875173,1.095541,-0.2306396,0.3881028,-0.6402795,-0.2945275,0.593862
0.02887666,1.095431,-0.2304508,0.3870048,-0.6384242,-0.2968565,0.5954143
0.02896512,1.095411,-0.2303501,0.3865261,-0.6375071,-0.2978392,0.5962166
0.02914751,1.095468,-0.2301444,0.3854597,-0.6358968,-0.2996261,0.5977293
0.02920783,1.095471,-0.2300143,0.3848327,-0.635105,-0.3005379,0.5985169
0.02927148,1.09538,-0.2297794,0.3836468,-0.6334999,-0.3025245,0.5999767
0.02941275,1.09538,-0.2296867,0.3825323,-0.6317713,-0.3045712,0.6014736
0.02941275,1.09538,-0.2296867,0.3825323,-0.6317713,-0.3045712,0.6014736
0.02957189,1.095401,-0.2295699,0.3810439,-0.6298872,-0.3067908,0.6032638
0.02971268,1.095348,-0.2294034,0.3791814,-0.6276708,-0.3095538,0.6053323
0.02971268,1.095348,-0.2294034,0.3791814,-0.6276708,-0.3095538,0.6053323
0.02999055,1.095337,-0.2292986,0.3769949,-0.6250771,-0.3125079,0.6078588
0.03025436,1.095401,-0.2291509,0.3735354,-0.6216604,-0.3166935,0.6113223
0.03038657,1.095428,-0.2290102,0.3712291,-0.6195502,-0.3191629,0.6135809
0.03079474,1.095518,-0.2286724,0.3660836,-0.6146221,-0.3242963,0.618914
0.03079474,1.095518,-0.2286724,0.3660836,-0.6146221,-0.3242963,0.618914
0.03128517,1.095575,-0.228376,0.3605509,-0.6092688,-0.3298523,0.6244934
0.03185964,1.095463,-0.2280768,0.3551126,-0.6031891,-0.3357972,0.630316
0.03236997,1.095475,-0.2279257,0.3501203,-0.5973575,-0.3416736,0.6354832
0.03236997,1.095475,-0.2279257,0.3501203,-0.5973575,-0.3416736,0.6354832
0.033005,1.09542,-0.2277107,0.3454178,-0.5918248,-0.3470902,0.64028
0.03338993,1.09532,-0.2275896,0.3433746,-0.5890885,-0.3495797,0.642544
0.03395045,1.095163,-0.2274972,0.3398975,-0.5838807,-0.3545091,0.6464335
0.03438103,1.09514,-0.2273996,0.3371208,-0.5795813,-0.359014,0.6492643
0.03477144,1.094983,-0.2272479,0.3348724,-0.5759539,-0.3629118,0.651485
0.03477144,1.094983,-0.2272479,0.3348724,-0.5759539,-0.3629118,0.651485
0.03496277,1.094891,-0.2271668,0.3339672,-0.5743084,-0.3645916,0.6524636
0.03526902,1.094764,-0.2270031,0.3325823,-0.5713829,-0.3676502,0.6540213
0.03550196,1.094705,-0.2268336,0.3313704,-0.5687702,-0.3704334,0.6553422
0.03559208,1.094666,-0.2266921,0.3307431,-0.5675898,-0.3717057,0.6559618
0.0358808,1.094575,-0.2263934,0.3296444,-0.5653985,-0.3736755,0.6572867
0.0360074,1.094523,-0.2262765,0.329174,-0.5643662,-0.3746427,0.6578587
0.03613842,1.09443,-0.2260701,0.3282734,-0.562416,-0.3766029,0.658859
0.03613842,1.09443,-0.2260701,0.3282734,-0.562416,-0.3766029,0.658859
0.03614581,1.094308,-0.2259645,0.3275551,-0.5606796,-0.378751,0.6594648
0.03626823,1.094218,-0.225903,0.32723,-0.5587067,-0.3806015,0.6602347
0.03654301,1.09411,-0.2258397,0.3269432,-0.5569573,-0.3819946,0.6610498
0.03654301,1.09411,-0.2258397,0.3269432,-0.5569573,-0.3819946,0.6610498
0.03663647,1.094023,-0.2258545,0.3263861,-0.5554834,-0.3837889,0.6615258
0.03636622,1.093649,-0.2257997,0.3254569,-0.554852,-0.3848402,0.6619027
0.03663099,1.093721,-0.2256315,0.3247202,-0.5533126,-0.3860635,0.66284
0.03671587,1.093704,-0.2255668,0.3243089,-0.5526116,-0.3867941,0.6632002
0.03694403,1.093531,-0.2255591,0.3235864,-0.5511819,-0.388479,0.6637578
0.03705037,1.093423,-0.2258984,0.3232862,-0.5492808,-0.3911421,0.6639161
0.03705037,1.093423,-0.2258984,0.3232862,-0.5492808,-0.3911421,0.6639161
0.03709185,1.093182,-0.2264221,0.3234691,-0.5471729,-0.3944206,0.6636279
0.03713,1.093055,-0.2267151,0.3237386,-0.5461451,-0.3961625,0.6633055
0.03704429,1.092738,-0.2274806,0.3244092,-0.5437237,-0.4003258,0.6624671
0.03697479,1.092433,-0.2284434,0.3255015,-0.5407963,-0.4050453,0.6614579
0.03703213,1.092185,-0.2295172,0.3271059,-0.5376115,-0.4096424,0.6604307
0.03703213,1.092185,-0.2295172,0.3271059,-0.5376115,-0.4096424,0.6604307
0.03702617,1.091993,-0.2300916,0.327958,-0.5359489,-0.4120227,0.6598786
0.0368675,1.091377,-0.23174,0.3305562,-0.5308546,-0.4194913,0.6579916
0.0368675,1.091377,-0.23174,0.3305562,-0.5308546,-0.4194913,0.6579916
0.03682649,1.091204,-0.2322808,0.3315575,-0.5291607,-0.4219196,0.6572993
0.03677666,1.090731,-0.2338853,0.3347723,-0.5239449,-0.4288749,0.6553438
0.03672421,1.090371,-0.234891,0.3371083,-0.5206749,-0.433367,0.6537957
0.03671551,1.090226,-0.2354255,0.3384538,-0.5190072,-0.435545,0.6529787
0.03674304,1.090081,-0.2359282,0.3399266,-0.5173957,-0.4376212,0.6521038
0.03668642,1.089789,-0.2368991,0.3429042,-0.514019,-0.4418608,0.650354
0.03678393,1.089678,-0.2374342,0.3445672,-0.5123791,-0.4437191,0.6495033
0.03690016,1.089545,-0.2379701,0.3462219,-0.5108091,-0.4454906,0.6486467
0.03690016,1.089545,-0.2379701,0.3462219,-0.5108091,-0.4454906,0.6486467
0.03711987,1.089103,-0.2393008,0.3507454,-0.5068683,-0.4506006,0.6457719
0.03717792,1.089,-0.2396678,0.3520875,-0.5058581,-0.4522682,0.644667
0.03731108,1.088796,-0.240225,0.3543807,-0.5040477,-0.4552126,0.6427533
0.03791153,1.089123,-0.2405887,0.356178,-0.5031339,-0.4562208,0.6417602
0.03791153,1.089123,-0.2405887,0.356178,-0.5031339,-0.4562208,0.6417602
0.03977358,1.089129,-0.2408172,0.3596798,-0.500954,-0.4579611,0.6402711
0.03721189,1.088865,-0.2407336,0.3579817,-0.49995,-0.4626219,0.6386549
0.03234828,1.088789,-0.2367479,0.3488814,-0.5019575,-0.4683093,0.6379709
0.02393293,1.08986,-0.2308456,0.3338146,-0.5081727,-0.476242,0.6352338
0.02190363,1.089584,-0.2297564,0.3306086,-0.5105135,-0.4781124,0.6336265
0.02190363,1.089584,-0.2297564,0.3306086,-0.5105135,-0.4781124,0.6336265
0.02203286,1.089199,-0.2298431,0.3311096,-0.5102593,-0.4792296,0.6327251
0.02215219,1.089046,-0.2298107,0.3313895,-0.5100006,-0.4797553,0.6323885
0.0221734,1.088915,-0.2301846,0.3322887,-0.5091628,-0.4812769,0.6314349
0.0222131,1.088839,-0.2305827,0.3333398,-0.5083771,-0.4826863,0.6304374
0.02218175,1.088769,-0.2308016,0.3338235,-0.5079719,-0.4834634,0.6299124
0.02218175,1.088769,-0.2308016,0.3338235,-0.5079719,-0.4834634,0.6299124
0.02216756,1.088705,-0.231037,0.3343505,-0.5075881,-0.4841872,0.6293861
0.02212429,1.088553,-0.2315144,0.3355567,-0.5069936,-0.4858039,0.627976
0.02215064,1.08851,-0.2316706,0.3361593,-0.5068269,-0.4863416,0.6273718
0.022241,1.088501,-0.2316856,0.3365445,-0.5069585,-0.4864504,0.6269744
0.02227497,1.088516,-0.2316771,0.3365999,-0.5071026,-0.4864891,0.6267981
0.02236807,1.088512,-0.2316655,0.3367179,-0.5073681,-0.486538,0.6264817
0.02236807,1.088512,-0.2316655,0.3367179,-0.5073681,-0.486538,0.6264817
0.02248013,1.088459,-0.2316149,0.3367637,-0.5075701,-0.4865045,0.6263196
0.01987338,1.088241,-0.2317438,0.3351468,-0.5083097,-0.4892248,0.6244653
0.01987338,1.088241,-0.2317438,0.3351468,-0.5083097,-0.4892248,0.6244653
0.0195111,1.088263,-0.2320148,0.3358378,-0.5078275,-0.4895926,0.6241982
0.01879823,1.0883,-0.2317075,0.3360033,-0.5079368,-0.4897594,0.6238892
0.01803482,1.088025,-0.2315677,0.3401841,-0.5081916,-0.4884019,0.6224787
0.01803482,1.088025,-0.2315677,0.3401841,-0.5081916,-0.4884019,0.6224787
0.01764822,1.087512,-0.2330232,0.3533146,-0.5104254,-0.4857398,0.6153793
0.01715529,1.08717,-0.2342485,0.3641945,-0.5123482,-0.4842588,0.6085681
0.01715529,1.08717,-0.2342485,0.3641945,-0.5123482,-0.4842588,0.6085681
0.01662517,1.08684,-0.2355078,0.376444,-0.5143287,-0.4823958,0.6008747
0.0161891,1.086449,-0.2366945,0.3897319,-0.5164376,-0.480115,0.5923604
0.01596868,1.086098,-0.2377486,0.4034949,-0.5182167,-0.4774353,0.5836942
0.01596868,1.086098,-0.2377486,0.4034949,-0.5182167,-0.4774353,0.5836942
0.01584911,1.085939,-0.2381899,0.410161,-0.5190811,-0.4760816,0.5793695
0.01575541,1.085623,-0.2391855,0.4238395,-0.5205179,-0.4734469,0.5703239
0.01556647,1.085382,-0.2401347,0.4371256,-0.5218418,-0.4713497,0.5607423
0.01561451,1.085162,-0.2408444,0.4494958,-0.5229048,-0.468962,0.5519047
0.01561451,1.085162,-0.2408444,0.4494958,-0.5229048,-0.468962,0.5519047
0.01576602,1.084874,-0.2414371,0.4611243,-0.5237651,-0.4665671,0.5434608
0.01583064,1.084772,-0.2417131,0.4667207,-0.5242603,-0.4654804,0.5391205
0.01590538,1.084666,-0.2421067,0.47685,-0.5255432,-0.4632605,0.5308561
0.01613081,1.084579,-0.2421371,0.4815588,-0.5264876,-0.461846,0.5268873
0.01654053,1.084471,-0.242211,0.4905987,-0.5277313,-0.4588904,0.5198385
0.01679456,1.084439,-0.2422382,0.4949683,-0.5282555,-0.4574316,0.5164386
0.01723838,1.084339,-0.2424904,0.5031708,-0.5288157,-0.4551476,0.5099156
0.01789081,1.084257,-0.2428284,0.5111788,-0.5288767,-0.4529504,0.5038072
0.01825356,1.08431,-0.2429399,0.5148849,-0.5290132,-0.4518416,0.500877
0.01850557,1.084397,-0.2431581,0.518245,-0.5290598,-0.4510924,0.4980297
0.0188309,1.08445,-0.2434739,0.5232652,-0.5291741,-0.450495,0.4931761
0.0188309,1.08445,-0.2434739,0.5232652,-0.5291741,-0.450495,0.4931761
0.01962614,1.084546,-0.2439619,0.5301278,-0.5281792,-0.4495399,0.4877552
0.01993346,1.084617,-0.2441335,0.5321842,-0.5278624,-0.4492723,0.4861026
0.02018714,1.084678,-0.2442716,0.5338311,-0.527602,-0.4491013,0.4847355
0.02048397,1.084746,-0.2443797,0.5352381,-0.5273331,-0.4489422,0.4836227
0.02105665,1.084867,-0.2446285,0.5375183,-0.5267041,-0.4487934,0.4819143
0.02120042,1.08488,-0.244728,0.5384761,-0.5261767,-0.4489087,0.4813134
0.02148068,1.084944,-0.244889,0.5392819,-0.5256579,-0.4490906,0.4808081
0.0217334,1.085016,-0.2451117,0.5397316,-0.524933,-0.4495596,0.4806571
0.0217334,1.085016,-0.2451117,0.5397316,-0.524933,-0.4495596,0.4806571
0.02212095,1.085179,-0.245602,0.5398432,-0.5231384,-0.4514306,0.4807347
0.02245378,1.085369,-0.2461402,0.5390788,-0.5207297,-0.4541247,0.4816694
0.02245378,1.085369,-0.2461402,0.5390788,-0.5207297,-0.4541247,0.4816694
0.04222596,1.083565,-0.2521951,0.5641211,-0.5038171,-0.4415002,0.4827146
0.04147375,1.086485,-0.2525859,0.560548,-0.5011702,-0.4460014,0.4854866
0.04104018,1.08696,-0.2536542,0.5599744,-0.4997847,-0.4485808,0.4852003
0.04120934,1.08761,-0.2552679,0.5590039,-0.4964019,-0.4527866,0.4858847
0.04143739,1.087826,-0.2558187,0.5587865,-0.4946745,-0.4544615,0.4863328
0.04148042,1.088044,-0.2563063,0.5583664,-0.4930787,-0.4562528,0.4867585
0.04148042,1.088044,-0.2563063,0.5583664,-0.4930787,-0.4562528,0.4867585
0.04154694,1.088236,-0.2566851,0.5579342,-0.4917344,-0.4579353,0.487034
0.04172623,1.088657,-0.2580592,0.5559146,-0.4867836,-0.4645617,0.4880401
0.04187834,1.088784,-0.2585383,0.5551104,-0.4844134,-0.4675367,0.4884726
0.04187834,1.088784,-0.2585383,0.5551104,-0.4844134,-0.4675367,0.4884726
0.04193091,1.0888,-0.2587336,0.5545294,-0.483349,-0.4689178,0.488863
0.04204321,1.088815,-0.2588891,0.5539686,-0.4821885,-0.4702955,0.4893213
0.04204321,1.088815,-0.2588891,0.5539686,-0.4821885,-0.4702955,0.4893213
0.04248011,1.09021,-0.2604315,0.5541357,-0.4798483,-0.4732327,0.4886
0.04235137,1.089458,-0.2600836,0.5494073,-0.4739002,-0.4803134,0.4928178
0.04235137,1.089458,-0.2600836,0.5494073,-0.4739002,-0.4803134,0.4928178
0.04217029,1.089492,-0.2600993,0.5468199,-0.4718961,-0.4834927,0.4945067
0.04208803,1.089482,-0.260115,0.5453591,-0.4708107,-0.4852391,0.495443
0.0418303,1.089444,-0.2602177,0.5421381,-0.4682362,-0.4888661,0.4978464
0.04176116,1.089456,-0.2601506,0.5388346,-0.4655786,-0.4920012,0.500828
0.04176116,1.089456,-0.2601506,0.5388346,-0.4655786,-0.4920012,0.500828
0.04155815,1.089504,-0.2601568,0.532878,-0.4607605,-0.4974716,0.5062242
0.04155815,1.089504,-0.2601568,0.532878,-0.4607605,-0.4974716,0.5062242
0.04149246,1.0895,-0.2602391,0.5282516,-0.4567619,-0.5014404,0.5107606
0.04146528,1.089526,-0.260279,0.525979,-0.4545316,-0.5034539,0.5131095
0.04141653,1.089534,-0.2603034,0.5236194,-0.4523671,-0.5054595,0.5154585
0.04135954,1.089538,-0.2603528,0.5211559,-0.4503023,-0.5074979,0.5177552
0.04135954,1.089538,-0.2603528,0.5211559,-0.4503023,-0.5074979,0.5177552
0.04132414,1.089543,-0.2604731,0.5163035,-0.4462154,-0.5115309,0.5221673
0.04136288,1.089584,-0.2606355,0.5120355,-0.4423033,-0.5151186,0.5261561
0.04135239,1.089614,-0.2607972,0.5077696,-0.4387435,-0.5184787,0.5299565
0.04135239,1.089614,-0.2607972,0.5077696,-0.4387435,-0.5184787,0.5299565
0.04158425,1.089668,-0.2611687,0.5008757,-0.4324909,-0.523831,0.5363547
0.04152477,1.089707,-0.2611932,0.4991683,-0.4313694,-0.525059,0.5376472
0.04178011,1.089629,-0.2612547,0.4979824,-0.4302626,-0.5256646,0.5390402
0.04170036,1.089744,-0.2611769,0.4963546,-0.4293303,-0.526908,0.5400699
0.04164779,1.089735,-0.2612471,0.4927786,-0.4271873,-0.5290488,0.5429435
0.04171121,1.089699,-0.2612138,0.4909288,-0.4264357,-0.5298895,0.5443884
0.04171121,1.089699,-0.2612138,0.4909288,-0.4264357,-0.5298895,0.5443884
0.04179001,1.089737,-0.2611583,0.4895979,-0.4261674,-0.5300972,0.5455934
0.04196155,1.089732,-0.2610416,0.4888304,-0.4264147,-0.5299364,0.5462443
0.04199755,1.089737,-0.260956,0.4887003,-0.426781,-0.5295864,0.546414
0.04208803,1.089743,-0.2608039,0.4885959,-0.4273718,-0.5289681,0.5466444
0.04208803,1.089743,-0.2608039,0.4885959,-0.4273718,-0.5289681,0.5466444
0.042068,1.089917,-0.2600456,0.488544,-0.4305449,-0.5260558,0.5470112
0.042068,1.089917,-0.2600456,0.488544,-0.4305449,-0.5260558,0.5470112
0.04232049,1.089984,-0.259568,0.48951,-0.4331298,-0.5230078,0.5470297
0.04244888,1.090056,-0.2592825,0.4900142,-0.4347434,-0.5212616,0.5469649
0.04262447,1.090137,-0.2585884,0.4908473,-0.4385832,-0.5173878,0.5468305
0.04287136,1.090148,-0.257565,0.4925296,-0.4445997,-0.5109905,0.5464745
0.04287136,1.090167,-0.2568161,0.4936609,-0.4492435,-0.5065244,0.5458135
0.04295361,1.090192,-0.2565233,0.4944009,-0.4516368,-0.5040418,0.5454667
0.04301453,1.090268,-0.2562228,0.4952373,-0.4539542,-0.5015935,0.5450409
0.04302609,1.090376,-0.2559187,0.4960271,-0.456303,-0.4991121,0.5446392
0.04302526,1.090448,-0.2555324,0.4966954,-0.4589629,-0.496422,0.5442536
0.04302526,1.090448,-0.2555324,0.4966954,-0.4589629,-0.496422,0.5442536
0.04322517,1.09,-0.2533264,0.5053079,-0.4606998,-0.4954331,0.5356919
0.04310918,1.090196,-0.252529,0.5071562,-0.4665346,-0.4895713,0.5342827
0.04309213,1.090431,-0.2516153,0.5084394,-0.4727068,-0.4830516,0.5335717
0.0430479,1.090505,-0.2511683,0.5090153,-0.4757621,-0.4796305,0.5333933
0.04299235,1.090743,-0.2502249,0.5100902,-0.4820451,-0.4727566,0.5328619
0.04288137,1.090798,-0.2497517,0.5102575,-0.4853877,-0.4692528,0.5327644
0.0423528,1.090214,-0.2486655,0.4979058,-0.4986387,-0.4544801,0.5448827
0.04213881,1.090265,-0.2475156,0.5005683,-0.505366,-0.4467853,0.5426043
0.04213881,1.090265,-0.2475156,0.5005683,-0.505366,-0.4467853,0.5426043
0.04192162,1.090345,-0.2469838,0.501542,-0.5108426,-0.4405135,0.5417041
0.04192162,1.090345,-0.2469838,0.501542,-0.5108426,-0.4405135,0.5417041
0.04175937,1.090425,-0.2466721,0.5028875,-0.5161062,-0.4342438,0.5405284
0.04175937,1.090425,-0.2466721,0.5028875,-0.5161062,-0.4342438,0.5405284
0.04161382,1.090532,-0.2463844,0.504973,-0.5215369,-0.4274951,0.5387481
0.04149616,1.090598,-0.2462187,0.5061281,-0.5245094,-0.4239585,0.5375719
0.04076397,1.090598,-0.2456863,0.511434,-0.5373405,-0.4092796,0.5312163
0.04059196,1.090599,-0.245582,0.5130243,-0.5403759,-0.4055582,0.5294548
0.04059196,1.090599,-0.245582,0.5130243,-0.5403759,-0.4055582,0.5294548
0.04039299,1.090583,-0.2455096,0.5145929,-0.5434257,-0.4019235,0.5275796
0.03970277,1.090501,-0.2454345,0.5190246,-0.5520537,-0.3918059,0.5218606
0.03950703,1.09043,-0.2455202,0.5221627,-0.5567065,-0.3856466,0.5183636
0.03950703,1.09043,-0.2455202,0.5221627,-0.5567065,-0.3856466,0.5183636
0.03927374,1.090387,-0.2455779,0.5233294,-0.5588468,-0.3830765,0.5167872
0.03837788,1.090129,-0.2459503,0.5259391,-0.5642498,-0.3771003,0.5126457
0.03808963,1.090015,-0.2460978,0.5265418,-0.5656108,-0.3756673,0.5115783
0.03768861,1.089952,-0.246533,0.5275775,-0.5674394,-0.3734303,0.5101219
0.03768861,1.089952,-0.246533,0.5275775,-0.5674394,-0.3734303,0.5101219
0.03725398,1.089697,-0.2467476,0.5277223,-0.5684893,-0.371902,0.5099195
0.03685582,1.089498,-0.2469445,0.5274639,-0.5692843,-0.3708078,0.5100969
0.03685582,1.089498,-0.2469445,0.5274639,-0.5692843,-0.3708078,0.5100969
0.03638542,1.089245,-0.2472677,0.5267348,-0.5697349,-0.3701291,0.5108396
0.03623307,1.089121,-0.2474207,0.5259672,-0.5697719,-0.3701585,0.5115675
0.03799808,1.089626,-0.2459218,0.5295507,-0.56766,-0.3691912,0.5109169
0.03824711,1.08989,-0.2459797,0.5273268,-0.5688778,-0.3674121,0.5131403
0.0382334,1.089785,-0.2461365,0.526301,-0.5687214,-0.3680715,0.5138937
0.0382334,1.089785,-0.2461365,0.526301,-0.5687214,-0.3680715,0.5138937
0.03820455,1.089728,-0.2462254,0.5251051,-0.5686954,-0.3689389,0.5145234
0.03820455,1.089728,-0.2462254,0.5251051,-0.5686954,-0.3689389,0.5145234
0.03821123,1.08974,-0.2462557,0.5244955,-0.5686651,-0.3693642,0.5148733
0.03837621,1.089767,-0.2463931,0.5227622,-0.5682604,-0.3708127,0.5160405
0.0384376,1.089744,-0.2464328,0.5214567,-0.5681301,-0.371783,0.5168062
0.03842676,1.089727,-0.2464585,0.5206816,-0.5681277,-0.3723872,0.5171552
0.03848886,1.089704,-0.246498,0.5192191,-0.5680465,-0.3734446,0.5179517
0.03848886,1.089704,-0.246498,0.5192191,-0.5680465,-0.3734446,0.5179517
0.03861582,1.089648,-0.2465137,0.5178986,-0.5680233,-0.3742914,0.5186874
0.03871691,1.089625,-0.2465865,0.5166823,-0.5679811,-0.3751575,0.5193204
0.03884661,1.089566,-0.2466565,0.5155655,-0.567974,-0.3757837,0.519985
0.03892827,1.089553,-0.2467024,0.5150688,-0.5679474,-0.3760557,0.5203096
0.0390147,1.089529,-0.246774,0.5146559,-0.5678932,-0.3763331,0.5205767
0.03911245,1.089491,-0.2468486,0.5142725,-0.5678632,-0.3765626,0.5208223
0.03931093,1.089299,-0.2472721,0.5133212,-0.5677356,-0.3776609,0.5211046
0.03931093,1.089299,-0.2472721,0.5133212,-0.5677356,-0.3776609,0.5211046
0.03941119,1.089233,-0.2474796,0.5125464,-0.5676634,-0.3781947,0.5215585
0.03955007,1.089079,-0.2476771,0.5118603,-0.5676146,-0.3785762,0.5220085
0.03955007,1.089079,-0.2476771,0.5118603,-0.5676146,-0.3785762,0.5220085
0.03952217,1.08893,-0.2478416,0.5108857,-0.5678305,-0.3792203,0.5222608
0.03946722,1.088898,-0.2479368,0.5098119,-0.5680213,-0.3797913,0.5226876
0.0394212,1.08889,-0.2480915,0.508989,-0.5680385,-0.3803284,0.5230801
0.0394212,1.08889,-0.2480915,0.508989,-0.5680385,-0.3803284,0.5230801
0.03949583,1.088903,-0.2482264,0.5084359,-0.5678869,-0.3804983,0.5236587
0.03951776,1.088819,-0.2483886,0.507928,-0.5677361,-0.3808203,0.5240811
0.03951776,1.088819,-0.2483886,0.507928,-0.5677361,-0.3808203,0.5240811
0.03955722,1.088707,-0.2485779,0.5072297,-0.5674782,-0.3811561,0.5247919
0.03955722,1.088707,-0.2485779,0.5072297,-0.5674782,-0.3811561,0.5247919
0.03961182,1.088695,-0.2487465,0.5066272,-0.5672172,-0.381334,0.5255264
0.03961182,1.088695,-0.2487465,0.5066272,-0.5672172,-0.381334,0.5255264
0.03961766,1.088675,-0.248793,0.5063478,-0.5671917,-0.3814311,0.5257527
0.03960156,1.088646,-0.2489046,0.5057762,-0.5671395,-0.3817886,0.5260995
0.03954923,1.088648,-0.249018,0.505192,-0.5670263,-0.3822701,0.5264331
0.03954351,1.08863,-0.2490938,0.5049229,-0.5668606,-0.3825955,0.5266334
0.03957295,1.088607,-0.2491944,0.5046788,-0.5666217,-0.3829468,0.526869
0.03953755,1.088532,-0.2493446,0.5038928,-0.5661976,-0.383866,0.5274081
0.03954303,1.088505,-0.2494135,0.5030031,-0.5656691,-0.3846236,0.5282717
0.03956151,1.088502,-0.2494276,0.5025056,-0.5653819,-0.3850352,0.5287527
0.03958607,1.088478,-0.2494274,0.5014103,-0.5648165,-0.3859252,0.5297469
0.03958035,1.088451,-0.2494058,0.5008278,-0.5645548,-0.3863547,0.5302637
0.03955901,1.088432,-0.2493804,0.4997418,-0.564023,-0.3872676,0.5311875
0.03955901,1.088432,-0.2493804,0.4997418,-0.564023,-0.3872676,0.5311875
0.03954864,1.088421,-0.2493783,0.4982005,-0.5633579,-0.3886735,0.5323129
0.03954864,1.088421,-0.2493783,0.4982005,-0.5633579,-0.3886735,0.5323129
0.03953218,1.088452,-0.2494269,0.4970143,-0.5626854,-0.3900073,0.5331569
0.03953218,1.088452,-0.2494269,0.4970143,-0.5626854,-0.3900073,0.5331569
0.03957987,1.088451,-0.2494957,0.4964003,-0.5623155,-0.3908055,0.5335346
0.03958845,1.088418,-0.2495139,0.4957977,-0.5620848,-0.3913922,0.5339078
