L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04073759,0.03213784,-0.001310987,0.998652,0.04082544,0.01304134,-0.0005329099,0.9990811
0.04700991,0.0449537,-0.002117758,0.9978802,0.04719319,0.02152141,-0.001017033,0.9986534
0.06705595,0.0454897,-0.003060431,0.9967071,0.06732441,0.02155541,-0.001454846,0.9974973
0.08185129,0.04509674,-0.003707478,0.9956168,0.08217369,0.0212126,-0.00174943,0.9963907
0.08185129,0.04509674,-0.003707478,0.9956168,0.08217369,0.0212126,-0.00174943,0.9963907
0.0818513,0.04509674,-0.003707478,0.9956169,0.0821737,0.0212126,-0.001749432,0.9963908
0.09484638,0.03978351,-0.003793466,0.9946895,0.09514309,0.01787193,-0.001708419,0.9953017
0.09484635,0.0397835,-0.003793465,0.9946895,0.09514308,0.01787193,-0.001708419,0.9953017
0.0977444,0.03741114,-0.003676947,0.9945014,0.09802793,0.01506697,-0.001484302,0.9950686
0.09769966,0.03981261,-0.003911538,0.9944116,0.0980055,0.01788784,-0.001761872,0.9950235
0.09769966,0.03981261,-0.003911539,0.9944115,0.09800554,0.01788784,-0.001761879,0.9950235
0.09769966,0.03981261,-0.003911539,0.9944115,0.09800554,0.01788784,-0.001761879,0.9950235
0.08961818,0.0420709,-0.003788958,0.99508,0.08993186,0.01895098,-0.001711545,0.9957661
0.08961818,0.0420709,-0.003788958,0.99508,0.08993186,0.01895098,-0.001711545,0.9957661
0.09175947,0.04507138,-0.00415754,0.994752,0.09210338,0.02281536,-0.002110902,0.9954858
0.09175947,0.04507138,-0.00415754,0.994752,0.09210338,0.02281536,-0.002110902,0.9954858
0.09175949,0.04507139,-0.004157546,0.994752,0.09210049,0.02309381,-0.002136611,0.9954796
0.09651177,0.04509897,-0.004421106,0.9942998,0.09686355,0.02365178,-0.002346574,0.9950138
0.09651177,0.04509897,-0.004421106,0.9942998,0.09686355,0.02365178,-0.002346574,0.9950138
0.09646709,0.04890515,-0.004745629,0.9941227,0.09686461,0.02701093,-0.002629742,0.9949276
0.0970009,0.04892259,-0.004773843,0.9940698,0.09740091,0.02701594,-0.002644938,0.9948751
0.09700092,0.04892259,-0.004773845,0.9940699,0.09740089,0.02701595,-0.002644929,0.994875
0.09700092,0.04892259,-0.004773845,0.9940699,0.09740089,0.02701595,-0.002644929,0.994875
0.09629359,0.04509811,-0.004367458,0.9943212,0.09664272,0.02388559,-0.002319902,0.9950298
0.0962936,0.04509812,-0.004367458,0.9943212,0.09664273,0.02388561,-0.0023199,0.9950299
0.09579305,0.04455137,-0.00429177,0.9943946,0.09614541,0.0223619,-0.002160551,0.9951137
0.08477449,0.04510508,-0.003841541,0.9953714,0.08509774,0.02236402,-0.001910539,0.9961198
0.08477451,0.04510508,-0.003841541,0.9953713,0.08509775,0.02236402,-0.001910542,0.9961198
0.08348506,0.06743704,-0.005662784,0.9942085,0.08399349,0.04593136,-0.003875768,0.9953997
0.08376522,0.1187768,-0.01005667,0.9893302,0.08471291,0.09827801,-0.008396693,0.9915113
0.08598227,0.1188631,-0.01033246,0.9891269,0.0869558,0.09835219,-0.008627284,0.9913078
0.08598227,0.1188631,-0.01033246,0.9891269,0.0869558,0.09835219,-0.008627284,0.9913078
0.0918299,0.1145453,-0.01063452,0.9891075,0.09284755,0.09351607,-0.008759464,0.9912404
0.09182993,0.1145453,-0.01063452,0.9891075,0.09284756,0.09351607,-0.008759471,0.9912403
