L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.005218581,-0.02065249,0.0001078023,0.9997731,0.005195598,-0.04678695,0.0002433564,0.9988914
0.005218603,-0.02065248,0.000107801,0.9997732,0.00519558,-0.04678696,0.0002433582,0.9988914
0.005218603,-0.02065248,0.000107801,0.9997732,0.00519558,-0.04678696,0.0002433582,0.9988914
0.03901327,-0.01815996,0.0007091361,0.9990734,0.03888916,-0.04005736,0.001560234,0.998439
0.03917376,-0.01323089,0.0004976072,0.9991447,0.03909147,-0.03189168,0.001221732,0.9987258
0.03162702,-0.01318518,0.0004172541,0.9994128,0.03156066,-0.03184825,0.001006164,0.9989938
0.03162703,-0.01318518,0.0004172526,0.9994128,0.03156069,-0.03184825,0.001006164,0.9989939
0.03162703,-0.01318518,0.0004172526,0.9994128,0.03156069,-0.03184825,0.001006164,0.9989939
0.03162593,-0.01360391,0.0004304918,0.9994072,0.03153678,-0.03625444,0.001144672,0.9988442
0.03627744,-0.01407966,0.0005111627,0.9992424,0.03617443,-0.03655796,0.001324214,0.9986758
0.03773778,-0.01408031,0.0005317925,0.9991885,0.03763044,-0.03658279,0.001378527,0.9986209
0.03773778,-0.01408031,0.0005317925,0.9991885,0.03763044,-0.03658279,0.001378527,0.9986209
0.04103116,-0.01184154,0.0004863135,0.9990875,0.04090862,-0.03657341,0.001498431,0.9984921
0.04103114,-0.01184154,0.0004863169,0.9990876,0.04090848,-0.03659245,0.001499202,0.9984916
0.04103114,-0.01184154,0.0004863169,0.9990876,0.04090848,-0.03659245,0.001499202,0.9984916
0.04103115,-0.01184155,0.0004863145,0.9990875,0.04090849,-0.03659245,0.001499203,0.9984916
0.04103176,-0.01159739,0.0004762953,0.9990904,0.04091491,-0.03572774,0.001463961,0.9985226
0.04103179,-0.01159738,0.0004762931,0.9990904,0.04091492,-0.03572774,0.001463958,0.9985226
0.04166359,-0.008828294,0.0003681508,0.9990926,0.04155133,-0.03403856,0.001416392,0.9985555
0.03809173,-0.008559792,0.0003263048,0.9992376,0.03800469,-0.03145178,0.001196774,0.9987819
0.03809171,-0.008559788,0.0003263071,0.9992375,0.03800467,-0.03145178,0.001196774,0.9987817
0.04323605,0.02093944,-0.0009063865,0.998845,0.04328332,-0.0006700177,2.902816E-05,0.9990627
