H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.012622,1.09963,-0.09350014,0.4107837,-0.2907164,-0.6257532,0.5959646
-0.01268423,1.099665,-0.09343576,0.4147753,-0.2954627,-0.6232617,0.5934713
-0.01279628,1.099642,-0.09344375,0.4174023,-0.2986847,-0.6218555,0.5914885
-0.01305473,1.099549,-0.09359121,0.4244792,-0.3066902,-0.618576,0.5857664
-0.013448,1.099441,-0.09387016,0.4336646,-0.3165081,-0.614639,0.577907
-0.01367295,1.099376,-0.09402251,0.4388496,-0.3219518,-0.6124166,0.5733272
-0.01367295,1.099376,-0.09402251,0.4388496,-0.3219518,-0.6124166,0.5733272
-0.01409864,1.09913,-0.0944823,0.4572514,-0.3400957,-0.6037637,0.5574276
-0.01409864,1.09913,-0.0944823,0.4572514,-0.3400957,-0.6037637,0.5574276
-0.01424837,1.098984,-0.09441483,0.4707333,-0.353526,-0.59628,0.5457836
-0.01428413,1.098944,-0.09436607,0.4775952,-0.3606848,-0.5921668,0.5395811
-0.01441705,1.098841,-0.09411633,0.4841719,-0.3675358,-0.5880203,0.5335984
-0.01461303,1.098592,-0.09316361,0.5035995,-0.3875559,-0.5743741,0.5160255
-0.01472986,1.098486,-0.09271026,0.5096161,-0.3936414,-0.5697687,0.5105894
-0.01516867,1.098174,-0.09182739,0.5209524,-0.4048508,-0.5608943,0.5001022
-0.01538074,1.097894,-0.09139168,0.5264301,-0.4098854,-0.5566927,0.4949329
-0.01582468,1.097604,-0.09098339,0.531363,-0.4144179,-0.5524738,0.4905954
-0.01582468,1.097604,-0.09098339,0.531363,-0.4144179,-0.5524738,0.4905954
-0.01671755,1.09706,-0.08980894,0.5462623,-0.4266945,-0.5411815,0.4760799
-0.01761699,1.096793,-0.0890429,0.5546842,-0.4337094,-0.5345042,0.4674687
-0.01810634,1.096756,-0.0886116,0.5585669,-0.4368199,-0.5312867,0.4636011
-0.01810634,1.096756,-0.0886116,0.5585669,-0.4368199,-0.5312867,0.4636011
-0.02023757,1.096401,-0.08626211,0.5708243,-0.4499483,-0.5182629,0.450677
-0.0208652,1.09623,-0.08551776,0.5733961,-0.452977,-0.5152257,0.4478518
-0.0208652,1.09623,-0.08551776,0.5733961,-0.452977,-0.5152257,0.4478518
-0.0218854,1.096083,-0.08457553,0.5787609,-0.4583963,-0.5091521,0.4423492
-0.02238703,1.096018,-0.08423615,0.5815027,-0.4609613,-0.5061603,0.4395123
-0.02288914,1.095969,-0.08391058,0.5842625,-0.4634458,-0.5033321,0.4364769
-0.02347159,1.095887,-0.08369446,0.5867816,-0.4658859,-0.5006558,0.4335685
-0.02433395,1.095805,-0.08325911,0.5922321,-0.470826,-0.4947668,0.4275392
-0.02480543,1.095811,-0.08304608,0.5950395,-0.4737802,-0.4913812,0.4242699
-0.02556729,1.095738,-0.08248651,0.6014513,-0.481381,-0.4828138,0.4164368
-0.02628124,1.095595,-0.08193612,0.6081709,-0.4902708,-0.4730473,0.4074175
-0.02628124,1.095595,-0.08193612,0.6081709,-0.4902708,-0.4730473,0.4074175
-0.02671814,1.095596,-0.08167303,0.6116764,-0.4950609,-0.4677609,0.4024506
-0.02876461,1.09535,-0.08091164,0.625585,-0.5161274,-0.4456697,0.3789915
-0.02956223,1.095303,-0.08066988,0.6285587,-0.5217088,-0.4402767,0.3726799
-0.03053629,1.095302,-0.08034301,0.6311594,-0.5276774,-0.4348577,0.3661874
-0.03053629,1.095302,-0.08034301,0.6311594,-0.5276774,-0.4348577,0.3661874
-0.03288567,1.09493,-0.07945716,0.6390868,-0.5443048,-0.4180753,0.3471504
-0.03416705,1.09471,-0.07938325,0.644765,-0.5525204,-0.4081179,0.3353195
-0.03477955,1.094648,-0.07932723,0.6473924,-0.5560865,-0.4035282,0.3298726
-0.03600395,1.094462,-0.07925534,0.651804,-0.5622947,-0.3953195,0.3204665
-0.03660011,1.094317,-0.07922471,0.6537037,-0.5648149,-0.391634,0.3166676
-0.03767371,1.094114,-0.07915449,0.6570383,-0.5688331,-0.3849514,0.3107121
-0.03817379,1.094049,-0.07912922,0.658442,-0.5704638,-0.3820503,0.3083226
-0.03817379,1.094049,-0.07912922,0.658442,-0.5704638,-0.3820503,0.3083226
-0.03867912,1.093995,-0.07919538,0.659588,-0.5717201,-0.3796577,0.3064961
-0.03905094,1.09393,-0.0792042,0.6607232,-0.5727654,-0.3773192,0.3049834
-0.04044199,1.093981,-0.07914591,0.6636167,-0.575893,-0.3696749,0.3021598
-0.04082775,1.094068,-0.07905197,0.6637231,-0.5768713,-0.368026,0.3020729
-0.0415169,1.094267,-0.07871151,0.6634474,-0.5793723,-0.3641323,0.3026102
-0.04183996,1.094476,-0.07837045,0.6631007,-0.5810759,-0.3616483,0.3030822
-0.04223967,1.094775,-0.07778692,0.6622855,-0.5833791,-0.3585065,0.3041708
-0.04223967,1.094775,-0.07778692,0.6622855,-0.5833791,-0.3585065,0.3041708
-0.04343736,1.095622,-0.07497489,0.6571729,-0.5938296,-0.3457115,0.3097964
-0.04380214,1.095944,-0.07393658,0.6550971,-0.5977238,-0.3407906,0.3121473
-0.04520142,1.096737,-0.07110369,0.6470423,-0.6105153,-0.3260485,0.3198436
-0.04538238,1.097099,-0.07021344,0.6446871,-0.6146513,-0.3205272,0.3222494
-0.04538238,1.097099,-0.07021344,0.6446871,-0.6146513,-0.3205272,0.3222494
-0.04622829,1.097276,-0.06966877,0.6411815,-0.6189394,-0.3160733,0.3254198
-0.04752469,1.09805,-0.06765819,0.6311649,-0.6325688,-0.3002135,0.3337057
-0.04848361,1.098681,-0.06672096,0.6241895,-0.6413658,-0.2898813,0.3391257
-0.0489862,1.099077,-0.06623387,0.6204885,-0.6458816,-0.2844961,0.3418963
-0.04977298,1.099787,-0.06546855,0.6131749,-0.654264,-0.2738339,0.3478078
-0.04997921,1.100153,-0.06518078,0.609917,-0.6578689,-0.2685819,0.3508185
-0.05019009,1.100592,-0.06494033,0.6067325,-0.6611833,-0.2634785,0.3539654
-0.05019009,1.100592,-0.06494033,0.6067325,-0.6611833,-0.2634785,0.3539654
-0.0504626,1.101014,-0.06474233,0.6033946,-0.6645488,-0.258501,0.3570255
-0.05102253,1.101871,-0.06418097,0.5961951,-0.6713467,-0.2484834,0.3634571
-0.05148888,1.103122,-0.06348073,0.5855755,-0.6801699,-0.2337831,0.3739194
-0.05179369,1.104018,-0.06323183,0.57851,-0.6854397,-0.2247742,0.380756
-0.05179369,1.104018,-0.06323183,0.57851,-0.6854397,-0.2247742,0.380756
-0.0522511,1.105711,-0.06218171,0.5662173,-0.6935367,-0.210494,0.3925521
-0.0522511,1.105711,-0.06218171,0.5662173,-0.6935367,-0.210494,0.3925521
-0.05250263,1.106248,-0.06163967,0.5613469,-0.6963695,-0.2056396,0.3970787
-0.05342484,1.107983,-0.05956614,0.5445537,-0.7049694,-0.1911802,0.4122252
-0.05342484,1.107983,-0.05956614,0.5445537,-0.7049694,-0.1911802,0.4122252
-0.05326855,1.109418,-0.05818152,0.5283128,-0.7101907,-0.1793938,0.4293399
-0.05326855,1.109418,-0.05818152,0.5283128,-0.7101907,-0.1793938,0.4293399
-0.05267417,1.110605,-0.05756593,0.5185272,-0.7115741,-0.1727832,0.4415177
-0.05267417,1.110605,-0.05756593,0.5185272,-0.7115741,-0.1727832,0.4415177
-0.05146527,1.111867,-0.05677712,0.5086833,-0.7118053,-0.1662154,0.4549144
-0.05081558,1.112434,-0.0563699,0.5033398,-0.7116354,-0.1632803,0.4621296
-0.05081558,1.112434,-0.0563699,0.5033398,-0.7116354,-0.1632803,0.4621296
-0.04982507,1.113651,-0.05556595,0.491864,-0.7112057,-0.1588823,0.4764585
-0.04898071,1.114856,-0.0548476,0.4796495,-0.7113117,-0.1552113,0.489777
-0.04898071,1.114856,-0.0548476,0.4796495,-0.7113117,-0.1552113,0.489777
-0.04840088,1.116073,-0.05413806,0.4677505,-0.7121802,-0.1514211,0.5010793
-0.0479871,1.11713,-0.05392206,0.4567785,-0.7131525,-0.1487681,0.5105244
-0.04753554,1.117951,-0.05390847,0.4473226,-0.7143137,-0.1467004,0.5178199
-0.04753554,1.117951,-0.05390847,0.4473226,-0.7143137,-0.1467004,0.5178199
-0.04608262,1.119068,-0.05585992,0.4355415,-0.7151343,-0.144122,0.5273665
-0.04608262,1.119068,-0.05585992,0.4355415,-0.7151343,-0.144122,0.5273665
-0.04558814,1.119505,-0.056952,0.4306788,-0.7160778,-0.1429499,0.5303903
-0.04475391,1.120005,-0.05841112,0.4239058,-0.7173035,-0.141739,0.5344994
-0.04428017,1.120349,-0.05936182,0.4190421,-0.7175671,-0.1424083,0.5377928
-0.04428017,1.120349,-0.05936182,0.4190421,-0.7175671,-0.1424083,0.5377928
-0.04394555,1.1205,-0.05988896,0.4166557,-0.7174342,-0.1431984,0.5396113
-0.04355276,1.120606,-0.06042397,0.4141486,-0.7171439,-0.1443589,0.5416144
-0.04286635,1.12091,-0.06127012,0.408012,-0.7156871,-0.1485508,0.5470384
-0.04171968,1.121291,-0.06192863,0.4009625,-0.7122164,-0.1542482,0.5551435
-0.03982639,1.121555,-0.06193745,0.388401,-0.7051861,-0.165318,0.5696729
-0.03982639,1.121555,-0.06193745,0.388401,-0.7051861,-0.165318,0.5696729
-0.03857899,1.121974,-0.06227756,0.3794527,-0.698534,-0.1746091,0.5810143
-0.03734732,1.121978,-0.06213558,0.3707004,-0.691872,-0.18413,0.5915999
-0.03666592,1.122013,-0.06199086,0.3664298,-0.6885599,-0.1887774,0.5966386
-0.0361377,1.122055,-0.06176805,0.3621424,-0.6853179,-0.1933685,0.601499
-0.03420949,1.12224,-0.06036615,0.3505571,-0.6756029,-0.2049273,0.6153659
-0.03420949,1.12224,-0.06036615,0.3505571,-0.6756029,-0.2049273,0.6153659
-0.03368938,1.122254,-0.05990648,0.3470785,-0.6724331,-0.2087181,0.6195217
-0.0330714,1.122207,-0.05958784,0.3440603,-0.6692466,-0.2123131,0.6234218
-0.03297961,1.122333,-0.0567385,0.3373978,-0.6680928,-0.2121781,0.6283274
-0.03297961,1.122333,-0.0567385,0.3373978,-0.6680928,-0.2121781,0.6283274
-0.03044045,1.121776,-0.05705106,0.3318287,-0.6537099,-0.2303056,0.6399316
-0.03064191,1.121788,-0.05430377,0.3265567,-0.6532637,-0.2297005,0.6433077
-0.03064191,1.121788,-0.05430377,0.3265567,-0.6532637,-0.2297005,0.6433077
-0.03064191,1.121788,-0.05430377,0.3265567,-0.6532637,-0.2297005,0.6433077
-0.03064191,1.121788,-0.05430377,0.3265567,-0.6532637,-0.2297005,0.6433077
-0.03064191,1.121788,-0.05430377,0.3265567,-0.6532637,-0.2297005,0.6433077
-0.02834249,1.119864,-0.05219567,0.3287243,-0.6388712,-0.2427213,0.6518208
-0.02853429,1.119608,-0.05280471,0.33109,-0.6361585,-0.2472212,0.6515854
-0.02843642,1.118959,-0.05245304,0.3324762,-0.6343011,-0.2495608,0.6517984
-0.02800584,1.117041,-0.05538905,0.3449427,-0.624375,-0.265217,0.6487145
-0.02805257,1.116171,-0.05672121,0.3498172,-0.6206487,-0.2716217,0.6470277
-0.02786016,1.114538,-0.05911148,0.3603433,-0.6124033,-0.2842845,0.6436594
-0.02763426,1.113648,-0.06033146,0.3660515,-0.6079973,-0.2905721,0.6418048
-0.02763426,1.113648,-0.06033146,0.3660515,-0.6079973,-0.2905721,0.6418048
-0.02719641,1.111273,-0.06310916,0.3790137,-0.598451,-0.3051422,0.6364694
-0.02666223,1.109773,-0.06492317,0.3876145,-0.587692,-0.3163461,0.6358446
-0.02627301,1.108926,-0.06552553,0.395832,-0.5800219,-0.3250738,0.6334182
-0.02627301,1.108926,-0.06552553,0.395832,-0.5800219,-0.3250738,0.6334182
-0.02579248,1.108394,-0.06579089,0.4039352,-0.5735384,-0.3320695,0.6305711
-0.025527,1.108167,-0.06589174,0.4079562,-0.5706618,-0.3353671,0.6288447
-0.02539897,1.107931,-0.06598723,0.4117228,-0.567988,-0.3387565,0.6269913
-0.02529216,1.107661,-0.06598461,0.4152828,-0.5655338,-0.3420967,0.6250453
-0.02498782,1.107084,-0.06594491,0.4221913,-0.5607272,-0.3483818,0.6212646
-0.02483082,1.106868,-0.06590748,0.4255735,-0.5583428,-0.3513741,0.6194165
-0.02458847,1.10639,-0.06596661,0.4319473,-0.5538758,-0.3577631,0.6153445
-0.0243355,1.105586,-0.06647515,0.4401313,-0.5463325,-0.3687206,0.6097953
-0.02426195,1.105434,-0.06658709,0.4423913,-0.5435531,-0.3724817,0.6083562
-0.02410281,1.105153,-0.06668174,0.4461485,-0.5384452,-0.3793551,0.6059026
-0.0239954,1.104987,-0.06667185,0.4475724,-0.5360407,-0.3826418,0.604917
-0.0239954,1.104987,-0.06667185,0.4475724,-0.5360407,-0.3826418,0.604917
-0.02382183,1.104755,-0.06661665,0.4490312,-0.5309134,-0.3895047,0.6039769
-0.0237509,1.104458,-0.06642628,0.4474264,-0.5216694,-0.4015116,0.6053587
-0.02382243,1.10432,-0.06644285,0.445545,-0.5178443,-0.4063265,0.6068162
-0.0235945,1.104087,-0.06648111,0.4398422,-0.5076479,-0.416407,0.6127296
-0.02346027,1.104156,-0.06650794,0.4361678,-0.5014381,-0.421779,0.616782
-0.02318585,1.104189,-0.06655729,0.4319127,-0.4947671,-0.4271758,0.6214319
-0.02300835,1.104078,-0.06654561,0.4266949,-0.4875168,-0.4328253,0.6268343
-0.02281988,1.103971,-0.06666219,0.4212128,-0.4799341,-0.4386091,0.632349
-0.02231956,1.103867,-0.06697643,0.4097011,-0.463929,-0.449991,0.6437569
-0.02187967,1.103896,-0.06722033,0.4039648,-0.4556802,-0.4553227,0.6494993
-0.02076495,1.103825,-0.06793582,0.392678,-0.4382296,-0.4651179,0.6613805
-0.02002144,1.103763,-0.06849289,0.3807731,-0.4226623,-0.4743245,0.6718518
-0.01926339,1.10385,-0.0688194,0.3685712,-0.408716,-0.4818859,0.6818303
-0.01926339,1.10385,-0.0688194,0.3685712,-0.408716,-0.4818859,0.6818303
-0.01838136,1.103849,-0.06889427,0.3562186,-0.3968971,-0.4877491,0.6911453
-0.01787233,1.103804,-0.06897902,0.3502744,-0.3911161,-0.4900839,0.6958116
-0.01787233,1.103804,-0.06897902,0.3502744,-0.3911161,-0.4900839,0.6958116
-0.01576352,1.102278,-0.06736958,0.3377542,-0.3817221,-0.4914231,0.7061967
-0.0143441,1.103169,-0.06867206,0.3284622,-0.3704265,-0.4944295,0.7144483
-0.01365912,1.10377,-0.0687598,0.3175727,-0.36268,-0.4967256,0.7217163
-0.01255882,1.104056,-0.06878412,0.3076703,-0.3559535,-0.4975461,0.7287552
-0.01138783,1.104344,-0.06879961,0.2988043,-0.3505849,-0.4972314,0.7352328
-0.01138783,1.104344,-0.06879961,0.2988043,-0.3505849,-0.4972314,0.7352328
-0.01006269,1.104915,-0.06878066,0.2909886,-0.3467159,-0.4950604,0.7416394
-0.009247899,1.105237,-0.06855571,0.2870936,-0.3454209,-0.4931259,0.7450427
-0.008344412,1.105614,-0.06819022,0.2831309,-0.3447828,-0.4904668,0.7486013
-0.006450772,1.106559,-0.06696522,0.2750073,-0.3453463,-0.4835439,0.7558388
-0.004411578,1.107459,-0.06516969,0.2665398,-0.3480974,-0.4745207,0.7632921
-0.003410697,1.107901,-0.06425488,0.2624688,-0.3498113,-0.4697707,0.7668492
-0.001672864,1.108807,-0.06269014,0.2549398,-0.3534318,-0.4606464,0.7732378
-0.0003547668,1.109502,-0.06145501,0.248294,-0.3576916,-0.4522359,0.778389
-0.0003547668,1.109502,-0.06145501,0.248294,-0.3576916,-0.4522359,0.778389
0.0004738569,1.110061,-0.06056333,0.2428472,-0.3619531,-0.4452848,0.782136
0.001006842,1.110452,-0.06001222,0.2386487,-0.3661975,-0.4394404,0.7847537
0.001006842,1.110452,-0.06001222,0.2386487,-0.3661975,-0.4394404,0.7847537
0.0008221865,1.111087,-0.06021237,0.2357589,-0.3698203,-0.4352143,0.7862819
0.0006490946,1.111435,-0.06048512,0.2340133,-0.3731762,-0.4317333,0.7871364
0.0006490946,1.111435,-0.06048512,0.2340133,-0.3731762,-0.4317333,0.7871364
0.0002299547,1.112253,-0.06172109,0.2337311,-0.3750775,-0.4295284,0.7875227
-7.915497E-05,1.111969,-0.06200445,0.2331129,-0.3786672,-0.4267398,0.7875041
-0.000125289,1.111911,-0.06189024,0.232845,-0.3805743,-0.4250944,0.787554
-0.0002942085,1.112324,-0.06197596,0.2328435,-0.3839487,-0.4216768,0.7877538
5.698204E-05,1.112498,-0.06226242,0.2337775,-0.3855222,-0.4192615,0.7879978
-3.552437E-05,1.112661,-0.06190145,0.2333935,-0.3876851,-0.4167102,0.7884037
-5.304813E-05,1.11289,-0.06130838,0.2332895,-0.392241,-0.4117131,0.7888063
-0.00046134,1.113048,-0.06082797,0.2338509,-0.3970254,-0.4080344,0.7881577
-0.0008456707,1.113161,-0.06072426,0.2345716,-0.3995855,-0.4065323,0.7874256
-0.001229644,1.113193,-0.06069541,0.2357455,-0.4022694,-0.4052231,0.7863826
-0.002138495,1.113009,-0.06077421,0.2394625,-0.4081428,-0.4036182,0.7830515
-0.00275898,1.11272,-0.06088853,0.2420172,-0.4112958,-0.4033903,0.7807302
-0.00403285,1.112222,-0.06160212,0.2490068,-0.4178708,-0.4034783,0.7749741
-0.005623817,1.111746,-0.06262076,0.2575341,-0.4257024,-0.4046322,0.7672852
-0.005623817,1.111746,-0.06262076,0.2575341,-0.4257024,-0.4046322,0.7672852
-0.007336497,1.111146,-0.06367767,0.2672319,-0.4350738,-0.4056723,0.7581081
-0.008170843,1.110921,-0.06409585,0.2722468,-0.4406472,-0.4058122,0.7530128
-0.009654164,1.110452,-0.06485236,0.2825544,-0.4523531,-0.4050021,0.7426392
-0.01110423,1.109652,-0.06561911,0.2937537,-0.4653054,-0.4040142,0.7307339
-0.01110423,1.109652,-0.06561911,0.2937537,-0.4653054,-0.4040142,0.7307339
-0.01283717,1.108773,-0.06690919,0.3056903,-0.4789391,-0.4044579,0.7166481
-0.01471996,1.107933,-0.06890023,0.3183262,-0.4921141,-0.4062693,0.701026
-0.01541471,1.107571,-0.07012856,0.3251853,-0.4981152,-0.4070891,0.6931192
-0.01644599,1.106888,-0.07259095,0.3388138,-0.5097029,-0.4080691,0.6774126
-0.01679373,1.106505,-0.0737474,0.3454621,-0.515268,-0.4081576,0.6697479
-0.01719415,1.105927,-0.07597184,0.3583869,-0.5256674,-0.4075432,0.6550886
-0.01719415,1.105927,-0.07597184,0.3583869,-0.5256674,-0.4075432,0.6550886
-0.01727831,1.105403,-0.07790148,0.3702646,-0.5357276,-0.4061204,0.6410666
-0.01739621,1.10506,-0.07933843,0.3800781,-0.5456166,-0.4046482,0.6277763
-0.01728022,1.104852,-0.08018696,0.3877671,-0.5546635,-0.40222,0.616607
-0.01728022,1.104852,-0.08018696,0.3877671,-0.5546635,-0.40222,0.616607
-0.01689684,1.10467,-0.08052039,0.3965928,-0.5675365,-0.3966697,0.6027186
-0.01689684,1.10467,-0.08052039,0.3965928,-0.5675365,-0.3966697,0.6027186
-0.01687145,1.104779,-0.0800935,0.3989576,-0.5755339,-0.3934035,0.5956738
-0.01676977,1.104865,-0.07932878,0.3999196,-0.5822597,-0.3896762,0.5909234
-0.01676977,1.104865,-0.07932878,0.3999196,-0.5822597,-0.3896762,0.5909234
-0.01667416,1.104937,-0.07856798,0.4005651,-0.5886347,-0.3858584,0.5866601
-0.01661217,1.105034,-0.0779655,0.4008745,-0.5937926,-0.3826075,0.5833709
-0.01643419,1.10513,-0.0776484,0.4011773,-0.5978925,-0.379767,0.5808256
-0.01643419,1.10513,-0.0776484,0.4011773,-0.5978925,-0.379767,0.5808256
-0.01626205,1.105169,-0.07757807,0.4015445,-0.5995438,-0.3783095,0.57982
-0.01597881,1.105171,-0.07766342,0.4022055,-0.60309,-0.374915,0.5778859
-0.01597881,1.105171,-0.07766342,0.4022055,-0.60309,-0.374915,0.5778859
-0.0158726,1.105136,-0.07786787,0.4019912,-0.604247,-0.3734436,0.5777791
-0.01570737,1.105116,-0.07808733,0.401727,-0.604902,-0.3718173,0.578326
