L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1412326,0.03848813,-0.003806055,0.9892208,0.1426131,0.04093399,-0.006453592,0.9889109
0.1412326,0.03848813,-0.003806055,0.9892208,0.1426131,0.04093399,-0.006453592,0.9889109
0.1443351,0.03862455,-0.004028292,0.9887666,0.1457016,0.04169978,-0.006829021,0.9884262
0.1489888,0.03662473,-0.004024703,0.9881523,0.1502655,0.04110709,-0.007130044,0.987765
0.1489888,0.03662473,-0.004024703,0.9881523,0.1502655,0.04110709,-0.007130044,0.987765
0.1490015,0.03643182,-0.003995877,0.9881576,0.150407,0.03783327,-0.00664171,0.9878777
0.1490015,0.03643182,-0.003995875,0.9881576,0.150407,0.03783324,-0.006641696,0.9878777
0.143355,0.03367658,-0.003233196,0.9890931,0.1446949,0.03468562,-0.005712627,0.9888519
0.143355,0.03367658,-0.003233196,0.9890931,0.1446949,0.03468562,-0.005712627,0.9888519
0.1432062,0.03362056,-0.003215997,0.9891165,0.1445446,0.03463371,-0.005693235,0.9888759
0.1430462,0.03878007,-0.003967157,0.988948,0.1444699,0.04049714,-0.006547047,0.9886587
0.1430462,0.03878006,-0.003967153,0.988948,0.1444699,0.04049715,-0.006547049,0.9886587
0.1547492,0.04412872,-0.00558825,0.9869523,0.1562529,0.04742807,-0.008646816,0.9865399
0.1622978,0.04470842,-0.006222825,0.985709,0.1638483,0.04777239,-0.009405177,0.9852834
0.1622978,0.04470842,-0.006222825,0.985709,0.1638483,0.04777239,-0.009405177,0.9852834
0.1622978,0.04470843,-0.006222827,0.985709,0.1638483,0.04777233,-0.009405158,0.9852834
0.1623718,0.043721,-0.006062288,0.9857421,0.1639135,0.04654784,-0.009206457,0.985333
0.1619932,0.0420807,-0.005760729,0.9858776,0.1634895,0.04507186,-0.008921541,0.9854746
0.1619933,0.04208074,-0.005760733,0.9858777,0.1634895,0.04507188,-0.008921541,0.9854746
0.161315,0.04208447,-0.005714504,0.9859888,0.1628094,0.04507852,-0.008861491,0.9855875
0.1619549,0.04454681,-0.006171107,0.985773,0.1635328,0.04701032,-0.009248756,0.985374
0.1620287,0.04550529,-0.006337091,0.985716,0.1635182,0.04998256,-0.009743351,0.9852253
0.1620287,0.04550529,-0.006337091,0.985716,0.1635182,0.04998256,-0.009743351,0.9852253
0.1620287,0.04550528,-0.006337093,0.9857161,0.1635181,0.04998256,-0.009743344,0.9852253
0.162025,0.04555548,-0.00634524,0.9857141,0.1635323,0.0497273,-0.009702085,0.9852363
0.1604162,0.04795985,-0.006627483,0.9858614,0.1620448,0.05079091,-0.009736968,0.9854276
0.1604162,0.04795983,-0.006627485,0.9858615,0.1620448,0.05079088,-0.009736957,0.9854276
0.15998,0.05301856,-0.007433299,0.9856677,0.1616018,0.05783402,-0.01085697,0.9851003
0.1589449,0.06487729,-0.009308517,0.9851097,0.1607355,0.070604,-0.01286861,0.9843851
0.1589449,0.06487729,-0.009308517,0.9851097,0.1607355,0.070604,-0.01286861,0.9843851
0.1677697,0.0648438,-0.01012397,0.9836392,0.1695914,0.07043806,-0.01387556,0.9828963
0.1677697,0.06484381,-0.01012397,0.9836392,0.1695915,0.07043808,-0.01387558,0.9828963
0.1724092,-0.003521236,0.001610738,0.985018,0.1729293,-0.0005050015,-0.00174813,0.9849328
0.1775757,-0.07390584,0.01428871,0.9812242,0.1766737,-0.06817591,0.01025276,0.9818522
0.1802468,-0.1054716,0.02026738,0.9777404,0.1787304,-0.09960809,0.01606278,0.9787114
0.1802468,-0.1054716,0.02026738,0.9777404,0.1787304,-0.09960809,0.01606278,0.9787114
0.1802468,-0.1054716,0.02026738,0.9777404,0.1787304,-0.09960806,0.01606277,0.9787114
0.1907963,-0.1054,0.02116791,0.9757254,0.1892533,-0.09971658,0.01673755,0.9767088
0.1917473,-0.08461475,0.01714894,0.9776397,0.1906891,-0.07765284,0.01250614,0.9784946
0.1917473,-0.08461476,0.01714895,0.9776397,0.1906891,-0.07765284,0.01250615,0.9784946
0.1894475,-0.06298558,0.01279637,0.9797852,0.1887566,-0.05713028,0.008470211,0.9803242
0.1893527,-0.04596999,0.009491192,0.9807869,0.1889286,-0.04339466,0.005825926,0.9810144
0.1893527,-0.04596999,0.009491192,0.9807869,0.1889286,-0.04339466,0.005825926,0.9810144
0.1894117,-0.03379549,0.007130132,0.9812902,0.1892955,-0.02801282,0.002859871,0.9815166
0.1894117,-0.03379549,0.007130131,0.9812902,0.1892955,-0.02801282,0.002859868,0.9815166
0.1891974,-0.02129283,0.00470344,0.9816972,0.1893315,-0.01653801,0.0006466154,0.9817739
0.1876287,-0.005860676,0.001737121,0.9822211,0.188017,0.002503495,-0.002965803,0.9821583
0.1876287,-0.00586068,0.00173712,0.9822212,0.1880172,0.002503496,-0.002965806,0.9821584
0.1766176,0.01258615,-0.001399782,0.9841982,0.1774556,0.01694516,-0.005090184,0.98397
0.1766176,0.01258615,-0.001399782,0.9841982,0.1774556,0.01694516,-0.005090184,0.98397
0.1754354,0.02890201,-0.004301807,0.9840574,0.1764923,0.035872,-0.008435944,0.9836122
0.1754354,0.02890201,-0.004301807,0.9840574,0.1764923,0.035872,-0.008435944,0.9836122
0.175553,0.02894308,-0.004315773,0.9840351,0.1766121,0.03588988,-0.008448846,0.9835899
0.1910158,-0.00791743,0.002077116,0.981553,0.1913832,-0.0003664368,-0.00256018,0.981512
0.1997509,-0.01179839,0.002730055,0.979772,0.2000603,-0.005089615,-0.001967704,0.9797686
0.1997509,-0.01179839,0.002730055,0.979772,0.2000603,-0.005089615,-0.001967704,0.9797686
0.1997509,-0.01179838,0.002730053,0.979772,0.2000604,-0.005089615,-0.001967706,0.9797686
0.2032682,-0.0116856,0.002663238,0.97905,0.2035815,-0.005058322,-0.002107984,0.9790429
0.1997547,-0.007926901,0.001934847,0.9798121,0.2000836,0.001657962,-0.003347307,0.9797718
0.1982498,0.003147909,-0.0002993887,0.9801466,0.1988757,0.008712852,-0.00472588,0.9799749
0.1982498,0.003147909,-0.0002993887,0.9801466,0.1988757,0.008712852,-0.00472588,0.9799749
0.1982102,0.003979441,-0.0004679883,0.9801517,0.1987441,0.01322938,-0.005636236,0.9799461
0.2092555,0.01029965,-0.002154505,0.9778045,0.2098488,0.02064168,-0.007870393,0.9774843
0.2092555,0.01029965,-0.002154505,0.9778045,0.2098488,0.02064168,-0.007870393,0.9774843
0.2092555,0.01029965,-0.002154505,0.9778045,0.2098488,0.02064168,-0.007870391,0.9774843
0.2119429,0.01078788,-0.002357739,0.9772199,0.2125323,0.02137451,-0.0082067,0.9768862
0.2113868,0.01980415,-0.004308497,0.9771925,0.2120263,0.03208894,-0.01050603,0.9766806
0.2113868,0.01980415,-0.004308497,0.9771925,0.2120263,0.03208894,-0.01050603,0.9766806
0.2049392,0.03024266,-0.006225934,0.9782876,0.2057677,0.0418733,-0.01208599,0.9776301
0.2041811,0.03972477,-0.008190865,0.9780927,0.2053354,0.0486055,-0.01346998,0.9773914
0.2041811,0.03972477,-0.008190865,0.9780927,0.2053354,0.04860554,-0.01346998,0.9773914
0.2098716,0.0512953,-0.01110278,0.9763193,0.2111781,0.06071906,-0.0166708,0.9754176
0.2098716,0.0512953,-0.01110278,0.9763193,0.2111781,0.06071906,-0.0166708,0.9754176
0.2098716,0.0512953,-0.01110278,0.9763196,0.2111781,0.06071905,-0.0166708,0.9754176
0.1956478,0.004001649,-0.0003978407,0.9806662,0.1961831,0.01321553,-0.005486412,0.9804629
0.1956972,0.004043445,-0.0004076979,0.980656,0.1962335,0.01325604,-0.00549742,0.9804523
0.1608287,-0.07784955,0.0140609,0.983807,0.1598162,-0.07329325,0.01060551,0.9843653
0.1608287,-0.07784958,0.0140609,0.9838068,0.1598164,-0.07329328,0.01060552,0.9843652
0.1418869,-0.1398031,0.02199616,0.9797142,0.1395341,-0.1370164,0.01902597,0.9805075
0.1418869,-0.1398031,0.02199616,0.9797142,0.1395341,-0.1370164,0.01902597,0.9805075
0.1383773,-0.1399006,0.02158929,0.980211,0.1360446,-0.137059,0.01868448,0.9809985
0.1383773,-0.1399006,0.02158929,0.980211,0.1360446,-0.137059,0.01868448,0.9809985
0.1381468,-0.1303033,0.02020021,0.981595,0.1359956,-0.1277194,0.01736946,0.9822889
0.1386508,-0.1133793,0.01785291,0.983668,0.136777,-0.1119294,0.01522154,0.9841405
0.1381751,-0.09869826,0.01573825,0.9853523,0.1366456,-0.09682378,0.0131021,0.9857899
0.1381751,-0.09869826,0.01573825,0.9853523,0.1366456,-0.09682378,0.0131021,0.9857899
0.1381913,-0.08819631,0.01426044,0.986368,0.1368649,-0.08674641,0.01170961,0.986715
0.1381913,-0.08819632,0.01426045,0.986368,0.1368649,-0.08674636,0.0117096,0.986715
0.1416624,-0.07842094,0.01307835,0.9867173,0.1405266,-0.07725632,0.01052605,0.9870021
0.1417691,-0.07447368,0.01251459,0.9870151,0.1407441,-0.07269432,0.009882096,0.9873242
0.1417691,-0.07447368,0.01251459,0.9870151,0.1407441,-0.07269432,0.009882096,0.9873242
0.1421925,-0.07091288,0.01202109,0.9872226,0.141336,-0.0665939,0.00902654,0.987678
0.1421927,-0.07091286,0.01202109,0.9872227,0.141336,-0.06659389,0.009026537,0.987678
0.1405648,-0.06923579,0.01170318,0.9875786,0.1396876,-0.06653348,0.008974556,0.9879172
0.1358241,-0.0692419,0.01148556,0.9882438,0.1349589,-0.06642613,0.008835776,0.9885827
0.1358241,-0.0692419,0.01148556,0.9882438,0.1349589,-0.06642613,0.008835776,0.9885827
0.135824,-0.06924193,0.01148557,0.9882438,0.1349588,-0.06642608,0.008835766,0.9885828
0.1355644,-0.06258661,0.01055626,0.9887336,0.134856,-0.05908206,0.007830141,0.9890714
0.02063701,-0.04904224,0.005939584,0.998566,0.02032444,-0.04308601,0.00538937,0.9988502
0.02097571,-0.048972,0.005945856,0.9985622,0.02065912,-0.04302034,0.00538893,0.9988462
-0.06919298,-0.04503877,0.004163221,0.9965775,-0.06940669,-0.03771684,0.00544679,0.9968606
-0.09171101,-0.04184742,0.004030889,0.994898,-0.09189343,-0.03506,0.005706834,0.9951352
-0.09171101,-0.04184742,0.004030889,0.994898,-0.09189343,-0.03506,0.005706834,0.9951352
-0.09174544,-0.03240945,0.004891387,0.9952431,-0.09186956,-0.02574963,0.00656661,0.9954166
-0.09174544,-0.03240943,0.00489139,0.9952431,-0.09186956,-0.02574964,0.006566606,0.9954166
-0.0861167,-0.03034063,0.005102269,0.9958099,-0.08621946,-0.02286956,0.00674528,0.9959909
-0.06988508,-0.02675034,0.00541424,0.9971817,-0.06997219,-0.02183019,0.006563079,0.9972886
-0.06988513,-0.0267504,0.005414243,0.9971818,-0.06997219,-0.02183019,0.006563079,0.9972886
-0.06667885,-0.02675646,0.005414948,0.9974011,-0.06676409,-0.0218505,0.00650729,0.9975085
-0.06667885,-0.02675646,0.005414948,0.9974011,-0.06676409,-0.0218505,0.00650729,0.9975085
-0.05415973,-0.02571545,0.005474733,0.9981862,-0.05421928,-0.01929682,0.006431704,0.998322
-0.04332092,-0.02391401,0.005543563,0.9987597,-0.04334813,-0.01619278,0.006350489,0.9989088
-0.04332092,-0.02391399,0.005543562,0.9987597,-0.04334813,-0.01619276,0.006350487,0.9989088
-0.02064782,-0.02350561,0.005496774,0.9994955,-0.02065775,-0.01633372,0.005818432,0.9996364
-0.01569077,-0.02271851,0.005494486,0.9996039,-0.01569325,-0.01636243,0.005701719,0.9997268
-0.01569077,-0.02271851,0.005494486,0.9996039,-0.01569325,-0.01636243,0.005701719,0.9997268
-0.01569077,-0.02271853,0.005494487,0.9996039,-0.01569325,-0.01636243,0.005701719,0.9997268
-0.007622957,-0.02246843,0.005467714,0.9997038,-0.007621437,-0.01708926,0.005506414,0.9998098
-0.007647365,-0.01822512,0.00549496,0.9997897,-0.007592052,-0.01175153,0.005547023,0.9998869
-0.007647365,-0.01822509,0.005494962,0.9997897,-0.007592052,-0.01175154,0.005547021,0.9998869
-0.02471891,-0.006961734,0.005895127,0.9996529,-0.02454433,0.002297989,0.006370374,0.9996759
-0.1271351,0.01429601,0.01059516,0.9917262,-0.1270029,0.02339378,0.01330318,0.9915374
-0.1271351,0.01429601,0.01059516,0.9917262,-0.1270029,0.02339378,0.01330318,0.9915374
-0.1271351,0.01429598,0.01059515,0.9917262,-0.1270029,0.02339376,0.01330318,0.9915374
-0.1764397,0.02421504,0.01442648,0.9839079,-0.1764464,0.03240882,0.01799045,0.9836123
-0.1762632,0.02773073,0.01504135,0.9838375,-0.1761697,0.03760453,0.01890857,0.9834597
-0.1709439,0.0293217,0.01501514,0.9847301,-0.1709194,0.03754687,0.01849559,0.9843959
-0.1709439,0.0293217,0.01501514,0.9847301,-0.1709194,0.03754687,0.01849559,0.9843959
-0.1512849,0.02939774,0.01389131,0.9879555,-0.1512375,0.03671929,0.0168594,0.9876715
-0.1512849,0.02939772,0.01389131,0.9879555,-0.1512375,0.03671934,0.01685941,0.9876715
-0.129921,0.02773111,0.01244934,0.9910583,-0.129777,0.03560559,0.01508651,0.9907889
-0.1197532,0.02032378,0.01100515,0.992535,-0.1196809,0.02609647,0.0131769,0.9923821
-0.1197532,0.02032378,0.01100515,0.992535,-0.1196809,0.02609647,0.0131769,0.9923821
-0.09699231,0.0160546,0.009513885,0.9951102,-0.09676504,0.02531911,0.0116122,0.9949175
-0.09699231,0.0160546,0.009513883,0.9951102,-0.09676504,0.02531906,0.0116122,0.9949175
