L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1580526,0.08571917,-0.01377394,0.9836066,0.1591171,0.06777536,-0.01094989,0.9848697
0.1580526,0.08571916,-0.01377394,0.9836066,0.1591171,0.06777538,-0.01094989,0.9848697
0.1660104,0.07295358,-0.01231619,0.9833447,0.1669152,0.05546859,-0.009405605,0.9843649
0.166015,0.07287876,-0.01230382,0.9833496,0.1669859,0.05386779,-0.009137302,0.9844443
0.166015,0.07287876,-0.01230382,0.9833496,0.1669859,0.05386779,-0.009137302,0.9844443
0.1665248,0.0657013,-0.01112124,0.9837831,0.1674065,0.04616169,-0.007847237,0.9847754
0.1665248,0.06570127,-0.01112124,0.9837832,0.1674065,0.0461617,-0.007847234,0.9847755
0.1655807,0.06571494,-0.0110587,0.9839423,0.1664583,0.0461671,-0.007802431,0.9849362
0.1654172,0.06887988,-0.01158216,0.9837473,0.166305,0.05031741,-0.008497596,0.9847531
0.1654992,0.06892402,-0.01163599,0.9837297,0.1663886,0.05033199,-0.008544825,0.9847378
0.1654992,0.06892402,-0.01163599,0.9837297,0.1663886,0.05033199,-0.008544825,0.9847378
0.1650793,0.06892972,-0.01156624,0.9838008,0.1659674,0.05033669,-0.008483113,0.9848092
0.1663542,0.07159027,-0.01211051,0.9833893,0.1673181,0.0523143,-0.008891175,0.9844739
0.1663542,0.07159027,-0.01211051,0.9833893,0.1673181,0.0523143,-0.008891175,0.9844739
0.1663542,0.0715903,-0.01211051,0.9833893,0.1673181,0.05231429,-0.008891173,0.9844739
0.1648712,0.07160566,-0.01200207,0.9836393,0.1658288,0.05229734,-0.008806909,0.9847276
0.1659523,0.0699806,-0.01180735,0.9835767,0.16694,0.04943043,-0.008380211,0.9846916
0.1659523,0.06998061,-0.01180736,0.9835768,0.16694,0.04943044,-0.008380209,0.9846916
0.1629167,0.06985334,-0.01150263,0.9840967,0.1638875,0.04931089,-0.008139842,0.9852123
0.1596431,0.07362124,-0.01191775,0.9843537,0.1605771,0.05495073,-0.008931922,0.985452
0.1596431,0.07362124,-0.01191775,0.9843537,0.1605771,0.05495073,-0.008931922,0.985452
0.1544665,0.07346643,-0.01151863,0.9851956,0.1553679,0.05483106,-0.008637354,0.9862961
0.1544665,0.07346642,-0.01151863,0.9851956,0.1553679,0.05483104,-0.00863735,0.986296
0.1525857,0.07729956,-0.01197211,0.9851897,0.1535662,0.05785839,-0.009007579,0.9864019
0.1525857,0.07729956,-0.01197211,0.9851897,0.1535662,0.05785839,-0.009007579,0.9864019
0.1524573,0.08156875,-0.01262696,0.9848574,0.1536272,0.05932641,-0.009240724,0.986303
0.1521723,0.08517438,-0.01316406,0.9845891,0.1531962,0.06715673,-0.01043575,0.9858559
0.1521724,0.08517437,-0.01316406,0.9845892,0.1531962,0.06715672,-0.01043576,0.9858561
0.1526022,0.08516455,-0.01320061,0.984523,0.1536282,0.06715541,-0.01046569,0.9857885
0.1526022,0.08516455,-0.0132006,0.9845229,0.1536282,0.06715539,-0.0104657,0.9857885
0.1598102,0.03907417,-0.006330844,0.9863538,0.1602411,0.02029387,-0.003295197,0.9868639
0.1888634,-0.0312583,0.0060149,0.9814873,0.1881726,-0.05014725,0.009620986,0.9808077
0.1888635,-0.0312583,0.006014902,0.9814873,0.1881726,-0.05014724,0.009620989,0.9808077
0.1888635,-0.0312583,0.006014902,0.9814873,0.1881726,-0.05014724,0.009620989,0.9808077
0.1985895,-0.08335701,0.01695421,0.9763845,0.1970357,-0.1011162,0.02043532,0.9749539
0.1985895,-0.08335701,0.01695421,0.9763845,0.1970357,-0.1011162,0.02043532,0.9749539
0.1994335,-0.07190917,0.01467632,0.9771591,0.1980735,-0.08964232,0.01819407,0.9759099
0.1994335,-0.07190918,0.01467632,0.9771592,0.1980735,-0.08964232,0.01819407,0.9759099
0.1954086,-0.05847097,0.01167192,0.9789077,0.194386,-0.07495564,0.01489895,0.9779436
0.1954086,-0.05847097,0.01167192,0.9789077,0.194386,-0.07495564,0.01489895,0.9779436
0.1929255,-0.04856024,0.009560051,0.9799645,0.1919356,-0.06719664,0.01317387,0.9790158
0.1855569,-0.02930238,0.005535905,0.982181,0.1849338,-0.04762471,0.00897292,0.9815553
0.1847312,-0.01453583,0.002792043,0.9826778,0.184328,-0.03356776,0.006357734,0.9822708
0.1847312,-0.01453583,0.002792043,0.9826778,0.184328,-0.03356776,0.006357734,0.9822708
0.1847094,-0.01465041,0.002753763,0.9826802,0.1843048,-0.03368219,0.006319832,0.9822715
0.1857788,-0.004977755,0.0009411567,0.9825786,0.1855599,-0.0228025,0.004307214,0.9823589
0.1842668,-0.003080571,0.0005775396,0.9828714,0.18408,-0.02085804,0.003907216,0.9826822
0.1842668,-0.003080571,0.0005775404,0.9828713,0.1840801,-0.02085804,0.003907215,0.9826822
0.1786723,0.005944441,-0.001079501,0.9838903,0.1786139,-0.01312574,0.002382977,0.9838288
0.1786724,0.005944439,-0.001079498,0.9838902,0.1786139,-0.01312574,0.002382973,0.9838288
0.1786243,0.01218092,-0.002211547,0.9838395,0.1786784,-0.004638322,0.0008423346,0.9838962
0.188207,0.01224847,-0.002347382,0.9820502,0.1882656,-0.004364297,0.000836613,0.9821082
0.188207,0.01224847,-0.002347382,0.9820502,0.1882656,-0.004364297,0.000836613,0.9821082
0.1915278,0.01227442,-0.002395433,0.9814076,0.1915876,-0.00437321,0.000853677,0.9814655
0.1882067,0.01117135,-0.002189592,0.9820635,0.1882561,-0.003591358,0.0006401129,0.9821132
0.1882184,0.01117149,-0.002141085,0.9820614,0.1882684,-0.003591252,0.0006884357,0.9821109
0.1882184,0.01117149,-0.002141085,0.9820614,0.1882684,-0.003591252,0.0006884357,0.9821109
0.1859171,0.00998201,-0.00188886,0.982513,0.1859555,-0.003586141,0.0006787067,0.9825514
0.1518013,-0.04053108,0.006294397,0.9875596,0.1510531,-0.06066098,0.009352775,0.9866183
0.1518339,-0.04048274,0.006224098,0.9875571,0.1510846,-0.06061274,0.009281872,0.9866171
0.150297,-0.04119958,0.006268888,0.9877622,0.1495301,-0.06164252,0.009340803,0.9867896
0.150297,-0.04119958,0.006268887,0.9877622,0.1495301,-0.06164252,0.009340807,0.9867896
0.1495132,-0.04120223,0.006235848,0.9878812,0.1487515,-0.06161258,0.009286528,0.9869097
0.1503035,-0.04081584,0.006210677,0.9877775,0.1496769,-0.05816735,0.008821136,0.9869831
0.1503035,-0.04081584,0.006210674,0.9877775,0.1496769,-0.05816735,0.008821135,0.9869831
0.1535033,-0.03751872,0.005832638,0.9874184,0.1527985,-0.05747427,0.008901763,0.9865444
0.1536045,-0.03371208,0.005243642,0.9875433,0.1530676,-0.05079119,0.007877859,0.9868782
0.1536045,-0.03371209,0.005243643,0.9875433,0.1530676,-0.05079119,0.007877863,0.9868781
0.1537582,-0.0260558,0.004055957,0.9877566,0.1532601,-0.04492086,0.006974269,0.9871398
0.1537582,-0.0260558,0.004055957,0.9877566,0.1532601,-0.04492086,0.006974269,0.9871398
0.1578387,-0.0129321,0.002067283,0.9873781,0.1574943,-0.03273663,0.005223935,0.9869633
0.1597428,-0.001548013,0.0002505009,0.9871575,0.1596245,-0.01759221,0.002845084,0.987017
0.1597428,-0.00154804,0.0002505004,0.9871575,0.1596245,-0.01759224,0.002845085,0.987017
0.1597428,-0.00154804,0.0002505004,0.9871575,0.1596245,-0.01759224,0.002845085,0.987017
0.1596467,0.0113943,-0.001842821,0.9871068,0.1596843,-0.005658257,0.0009152874,0.9871516
0.15192,0.03591412,-0.005523887,0.9877247,0.1522832,0.01744458,-0.002688286,0.9881793
0.15192,0.03591411,-0.005523877,0.9877247,0.1522832,0.01744457,-0.002688294,0.9881793
0.1492531,0.05268451,-0.007963974,0.9873624,0.1497775,0.03650844,-0.005534394,0.98803
0.1124382,0.05196908,-0.005888759,0.9922813,0.1128284,0.03598534,-0.00408898,0.9929542
0.06487258,0.0450261,-0.002930118,0.996873,0.06513048,0.02084125,-0.001360586,0.9976583
0.06487258,0.0450261,-0.002930118,0.996873,0.06513049,0.02084122,-0.001360591,0.9976583
0.06487258,0.0450261,-0.002930118,0.996873,0.06513049,0.02084122,-0.001360591,0.9976583
0.06370476,0.04495297,-0.002872475,0.9969516,0.0639571,0.02083183,-0.001335374,0.9977342
0.06370478,0.044953,-0.002872475,0.9969517,0.0639571,0.02083184,-0.001335371,0.9977344
0.06374564,0.04693481,-0.003001322,0.9968573,0.06398646,0.02626559,-0.001684679,0.9976036
0.05688637,0.05810029,-0.003316118,0.9966832,0.05718219,0.03605599,-0.002066494,0.9977105
0.0599184,0.06510885,-0.00391661,0.9960698,0.06024057,0.04577723,-0.00276558,0.9971299
0.0599184,0.06510885,-0.00391661,0.9960698,0.06024057,0.04577723,-0.00276558,0.9971299
0.05676955,0.0651202,-0.003710749,0.9962544,0.05707502,0.04578632,-0.00262029,0.997316
0.05676955,0.06512018,-0.003710735,0.9962544,0.05707502,0.04578632,-0.002620297,0.997316
-0.027611,0.04243833,0.001173276,0.9987168,-0.02770367,0.02150035,0.0005960072,0.9993848
-0.08619687,0.01163585,0.001006794,0.9962097,-0.08619842,-0.01131576,-0.0009791122,0.9962133
-0.08619687,0.01163585,0.001006792,0.9962097,-0.08619843,-0.01131578,-0.0009791049,0.9962133
-0.08619687,0.01163585,0.001006792,0.9962097,-0.08619843,-0.01131578,-0.0009791049,0.9962133
-0.09172358,0.009273022,0.0008541988,0.995741,-0.09171401,-0.01132773,-0.001043374,0.9957204
-0.0917122,0.01165467,0.001073472,0.9957168,-0.09172449,-0.009035281,-0.0008322978,0.9957431
-0.0917122,0.01165466,0.001073474,0.9957168,-0.09172449,-0.009035273,-0.0008322909,0.9957431
-0.08884712,0.01170664,0.001044304,0.995976,-0.08885975,-0.00892108,-0.0007959147,0.9960039
-0.08884712,0.01170665,0.0010443,0.9959759,-0.08885974,-0.008921079,-0.0007959079,0.9960038
-0.1230964,0.003936593,0.0004883039,0.9923868,-0.1229854,-0.01959408,-0.002428701,0.992212
-0.1230964,0.003936593,0.0004883039,0.9923868,-0.1229854,-0.01959408,-0.002428701,0.992212
-0.1230333,-0.0003521839,2.673197E-05,0.9924025,-0.1228603,-0.0239505,-0.002898865,0.9921307
-0.1231012,-0.000228817,-2.83858E-05,0.992394,-0.1229303,-0.02382739,-0.002952359,0.9921248
-0.1164969,0.002394996,0.0002809232,0.9931881,-0.1163894,-0.01954652,-0.002291024,0.9930087
-0.1164969,0.002394996,0.0002809232,0.9931881,-0.1163894,-0.01954652,-0.002291024,0.9930087
-0.1160196,0.002412052,0.0003717376,0.993244,-0.1159363,-0.01709611,-0.001898427,0.9931077
-0.1157593,0.003032324,0.0003534017,0.9932726,-0.1156924,-0.01564767,-0.00182278,0.9931601
-0.1157593,0.003032324,0.0003534017,0.9932726,-0.1156924,-0.01564767,-0.00182278,0.9931601
-0.1069344,0.010338,0.001166798,0.9942117,-0.1069067,-0.01443627,-0.001498639,0.9941631
-0.106956,0.01037639,0.001116285,0.9942089,-0.1069298,-0.01439789,-0.00154861,0.9941611
-0.09990305,0.01235889,0.001368475,0.9949195,-0.09990688,-0.0111504,-0.0009951666,0.9949338
-0.09751859,0.01232088,0.001207364,0.9951566,-0.09753073,-0.01006459,-0.000986365,0.9951811
-0.08892285,0.01195084,0.001067003,0.9959663,-0.08892695,-0.01114362,-0.0009949802,0.9959753
-0.08892285,0.01195084,0.001067003,0.9959663,-0.08892695,-0.01114362,-0.0009949802,0.9959753
-0.08892285,0.01195084,0.001067008,0.9959663,-0.08892694,-0.01114361,-0.0009949775,0.9959753
-0.08891053,0.01195521,0.0009866316,0.9959674,-0.08892154,-0.01003504,-0.0009770474,0.9959875
-0.1382277,0.038295,0.005348811,0.9896454,-0.1386588,0.01373278,0.00192293,0.9902431
