H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03473318,1.086194,-0.2489517,0.5684403,-0.5511438,-0.3747567,0.4823624
0.03459167,1.086247,-0.2488171,0.568907,-0.5510491,-0.3745557,0.4820766
0.03452134,1.086201,-0.2486726,0.5691407,-0.5509855,-0.3744845,0.4819287
0.03448749,1.08622,-0.2486158,0.5692551,-0.5509055,-0.3744701,0.4818964
0.03445685,1.086276,-0.248525,0.5693035,-0.5508541,-0.3744096,0.4819447
0.03440928,1.086325,-0.2484374,0.5692932,-0.550848,-0.3744068,0.4819661
0.03440928,1.086325,-0.2484374,0.5692932,-0.550848,-0.3744068,0.4819661
0.03438306,1.086334,-0.2483644,0.5692285,-0.550873,-0.3744369,0.4819905
0.03438306,1.086334,-0.2483644,0.5692285,-0.550873,-0.3744369,0.4819905
0.03433883,1.086358,-0.2481633,0.5687688,-0.5510255,-0.3747108,0.4821461
0.03432596,1.086393,-0.2480608,0.5683402,-0.5512752,-0.3747154,0.4823625
0.0343287,1.086361,-0.2479789,0.5680238,-0.5515549,-0.3746522,0.4824646
0.03430426,1.086457,-0.2477699,0.5668654,-0.5524907,-0.3743166,0.4830163
0.03432417,1.086541,-0.2476487,0.5664253,-0.5528864,-0.3739545,0.4833603
0.03433287,1.086531,-0.2474193,0.5658035,-0.5535744,-0.3734199,0.4837141
0.03405094,1.086713,-0.2463418,0.5625481,-0.5570078,-0.3710919,0.4853584
0.03405094,1.086713,-0.2463418,0.5625481,-0.5570078,-0.3710919,0.4853584
0.03393137,1.086827,-0.2460098,0.5613714,-0.5581903,-0.3703205,0.4859512
0.03380871,1.086946,-0.2456827,0.5601482,-0.5593116,-0.3694836,0.48671
0.03372717,1.086951,-0.2453231,0.5588819,-0.5604689,-0.3685895,0.4875115
0.03367984,1.086953,-0.2446454,0.5565392,-0.5626562,-0.3666215,0.4891531
0.03365541,1.086997,-0.2443674,0.5554112,-0.5636814,-0.3656385,0.4899901
0.03345311,1.087087,-0.2435784,0.5509587,-0.5673806,-0.362704,0.4929194
0.03345311,1.087087,-0.2435784,0.5509587,-0.5673806,-0.362704,0.4929194
0.03345692,1.087173,-0.2433579,0.5490812,-0.5687329,-0.3613963,0.4944142
0.03349197,1.087206,-0.2432631,0.5482165,-0.569346,-0.3607311,0.4951537
0.03347445,1.087252,-0.2431857,0.5473133,-0.5699785,-0.3601785,0.4958268
0.03348708,1.087318,-0.2431006,0.5464663,-0.5705751,-0.359589,0.4965022
0.03338325,1.087367,-0.242966,0.5445664,-0.5717221,-0.3587697,0.497861
0.03337967,1.087423,-0.2428297,0.5436933,-0.5722668,-0.3582451,0.4985667
0.03323746,1.087455,-0.2423289,0.5405433,-0.5741624,-0.3565959,0.500989
0.03320885,1.087479,-0.2421319,0.5394982,-0.5748711,-0.3560494,0.501691
0.03312695,1.087601,-0.2417371,0.5373929,-0.576166,-0.3549547,0.5032384
0.03305745,1.087661,-0.2415538,0.5363159,-0.576815,-0.3544555,0.503995
0.03302121,1.087653,-0.2413586,0.5352837,-0.5774767,-0.3539079,0.504719
0.0329051,1.087685,-0.2409477,0.5325063,-0.5793056,-0.3525948,0.5064769
0.0329051,1.087685,-0.2409477,0.5325063,-0.5793056,-0.3525948,0.5064769
0.03284204,1.087747,-0.240782,0.5315125,-0.5800139,-0.3521115,0.5070462
0.03264046,1.087852,-0.2402777,0.529165,-0.581692,-0.3508047,0.5084831
0.03240991,1.087982,-0.2395545,0.5263879,-0.5837164,-0.3490867,0.5102249
0.03208554,1.088176,-0.2384806,0.5229412,-0.5863595,-0.3466964,0.5123639
0.03189564,1.088258,-0.2378802,0.5210769,-0.587828,-0.3453778,0.5134698
0.03171062,1.088317,-0.2372882,0.5191417,-0.5892925,-0.3440282,0.5146562
0.03171062,1.088317,-0.2372882,0.5191417,-0.5892925,-0.3440282,0.5146562
0.03152955,1.088423,-0.2367102,0.5172148,-0.5907336,-0.3427334,0.5158066
0.03132343,1.088512,-0.2361518,0.5152336,-0.5921702,-0.3414989,0.5169598
0.03132343,1.088512,-0.2361518,0.5152336,-0.5921702,-0.3414989,0.5169598
0.03071356,1.088652,-0.2347461,0.5084575,-0.5963238,-0.3380196,0.5211638
0.03055322,1.088742,-0.2345246,0.5059854,-0.5974739,-0.337029,0.5228913
0.03046727,1.088696,-0.2344015,0.5047325,-0.5981004,-0.3365835,0.5236722
0.03039944,1.08866,-0.2343642,0.5035944,-0.5986371,-0.3362595,0.5243623
0.03035915,1.088697,-0.2344682,0.5008229,-0.5996044,-0.3354509,0.5264254
0.03037977,1.088679,-0.234541,0.4999852,-0.599782,-0.3353185,0.5271033
0.03044224,1.088728,-0.2345512,0.4991124,-0.5999731,-0.3351271,0.5278342
0.03036845,1.088771,-0.2345204,0.4967772,-0.6004595,-0.3349962,0.5295645
0.03030956,1.088858,-0.2344267,0.4940576,-0.6006819,-0.3351394,0.5317612
0.03025687,1.088906,-0.2343733,0.4924408,-0.6006536,-0.3354799,0.5330764
0.03015506,1.088928,-0.2342649,0.4887629,-0.6001598,-0.3368656,0.536135
0.03009582,1.088902,-0.234221,0.4867456,-0.5996529,-0.3377431,0.537982
0.03006983,1.088936,-0.2341334,0.4846984,-0.5991174,-0.3386088,0.5398794
0.02993894,1.088992,-0.2338019,0.4800597,-0.5981643,-0.3404352,0.5439175
0.02993894,1.088992,-0.2338019,0.4800597,-0.5981643,-0.3404352,0.5439175
0.02984083,1.089076,-0.2335212,0.4752388,-0.5969023,-0.342545,0.5481959
0.0298202,1.089211,-0.2334396,0.4728919,-0.5961433,-0.3437065,0.5503202
0.02984059,1.089414,-0.2328011,0.4656186,-0.5943901,-0.3464111,0.5566858
0.02984059,1.089414,-0.2328011,0.4656186,-0.5943901,-0.3464111,0.5566858
0.02992487,1.089438,-0.2323586,0.461273,-0.5933849,-0.3479165,0.5604246
0.03002751,1.089531,-0.2321929,0.4593343,-0.5929483,-0.3485053,0.5621107
0.03005219,1.089566,-0.2319772,0.457334,-0.5926093,-0.3491047,0.563725
0.03027678,1.089721,-0.2316945,0.4526932,-0.5914989,-0.3510028,0.5674461
0.03027678,1.089721,-0.2316945,0.4526932,-0.5914989,-0.3510028,0.5674461
0.03062665,1.089953,-0.2316631,0.4496578,-0.5904406,-0.3523987,0.5700903
0.03079975,1.089928,-0.2317393,0.4480713,-0.5899266,-0.3534441,0.5712234
0.03076327,1.089957,-0.231798,0.4473004,-0.5898415,-0.3541371,0.5714861
0.0308553,1.090014,-0.2318838,0.4467044,-0.589763,-0.3547117,0.5716768
0.0308553,1.090014,-0.2318838,0.4467044,-0.589763,-0.3547117,0.5716768
0.03105581,1.090197,-0.232105,0.4456603,-0.5889637,-0.3561316,0.5724326
0.03128982,1.090405,-0.2322434,0.4435212,-0.5876012,-0.3580799,0.5742757
0.0312767,1.090486,-0.2322592,0.4424805,-0.5870732,-0.3589897,0.57505
0.03131223,1.090542,-0.2322267,0.4413129,-0.5864689,-0.3599449,0.5759661
0.0313741,1.09034,-0.2313447,0.4370694,-0.5859668,-0.3604178,0.5794069
0.03150547,1.090358,-0.2312449,0.4356248,-0.5849845,-0.3613136,0.5809274
0.03166795,1.090379,-0.231107,0.4326344,-0.5826656,-0.3636316,0.5840379
0.03182435,1.090357,-0.2309901,0.4292201,-0.5800167,-0.3664916,0.5873966
0.03182435,1.090357,-0.2309901,0.4292201,-0.5800167,-0.3664916,0.5873966
0.03198731,1.090341,-0.2309648,0.4258159,-0.5770117,-0.3696549,0.5908415
0.03214753,1.090344,-0.2309424,0.4241859,-0.5754636,-0.3711381,0.5925913
0.03250647,1.090409,-0.2307509,0.4207176,-0.5725608,-0.3738938,0.5961327
0.03268075,1.090429,-0.2307122,0.4169382,-0.5696182,-0.3769256,0.5996872
0.03268075,1.090429,-0.2307122,0.4169382,-0.5696182,-0.3769256,0.5996872
0.03296876,1.090414,-0.2307211,0.4136401,-0.5665744,-0.3800369,0.6028825
0.03334498,1.090442,-0.2307613,0.4107438,-0.563605,-0.3829449,0.6057987
0.03373623,1.090418,-0.2308182,0.4079359,-0.5607973,-0.3857995,0.6084846
0.03373623,1.090418,-0.2308182,0.4079359,-0.5607973,-0.3857995,0.6084846
0.03404343,1.090301,-0.2309572,0.405561,-0.5580714,-0.3886376,0.6107679
0.03413904,1.090235,-0.2310569,0.4030883,-0.556015,-0.3915765,0.6124009
0.03413904,1.090235,-0.2310569,0.4030883,-0.556015,-0.3915765,0.6124009
0.0344398,1.090227,-0.2312527,0.4014519,-0.553883,-0.3940606,0.613813
0.03443694,1.090239,-0.2313031,0.4006146,-0.553102,-0.3952717,0.6142853
0.03451967,1.090218,-0.2312725,0.399076,-0.5520126,-0.3971872,0.6150308
0.03468657,1.090095,-0.2313181,0.398141,-0.5510336,-0.3987477,0.6155047
0.03480721,1.090035,-0.2313584,0.3976268,-0.5502828,-0.4000418,0.615669
0.03480721,1.090035,-0.2313584,0.3976268,-0.5502828,-0.4000418,0.615669
0.03490067,1.089999,-0.231365,0.397429,-0.5500679,-0.4006771,0.6155757
0.03497589,1.09,-0.2314317,0.3973828,-0.5495657,-0.4016985,0.6153884
0.03503537,1.089979,-0.2315289,0.3974742,-0.5490583,-0.4027716,0.6150808
0.03489256,1.091231,-0.2335233,0.3996975,-0.5493057,-0.4047855,0.6120898
0.03456056,1.090036,-0.2320721,0.3978486,-0.5491977,-0.4048929,0.6133189
0.03448391,1.089789,-0.2319663,0.3975186,-0.548731,-0.4061431,0.6131241
0.03447008,1.089779,-0.2319784,0.3973375,-0.548419,-0.4067515,0.6131172
0.03452885,1.08971,-0.2319323,0.3970539,-0.5476807,-0.4077798,0.6132778
0.0345968,1.089693,-0.2318995,0.3966044,-0.5470358,-0.4087164,0.6135209
0.0345968,1.089693,-0.2318995,0.3966044,-0.5470358,-0.4087164,0.6135209
0.03468704,1.089708,-0.2318131,0.3959504,-0.5464749,-0.4095127,0.6139119
0.03473258,1.089687,-0.2317455,0.3956163,-0.5462179,-0.4098289,0.614145
0.03474116,1.089658,-0.231648,0.394807,-0.5457836,-0.4105991,0.6145373
0.03484917,1.089725,-0.2316964,0.3942081,-0.5452629,-0.411263,0.6149399
0.0348897,1.089739,-0.2317474,0.3939385,-0.5449471,-0.4117013,0.6150994
0.03495991,1.08968,-0.2318412,0.3934007,-0.5442955,-0.4126798,0.6153647
0.03495991,1.08968,-0.2318412,0.3934007,-0.5442955,-0.4126798,0.6153647
0.03501081,1.089639,-0.2320316,0.3929352,-0.5435666,-0.4137848,0.6155644
0.03505421,1.089636,-0.2321464,0.3927191,-0.5431563,-0.4143201,0.6157044
0.03503776,1.0896,-0.2323513,0.3920904,-0.5424155,-0.415742,0.6157997
0.03503418,1.089551,-0.2326996,0.3918232,-0.5413484,-0.4174572,0.6157483
0.03509414,1.089541,-0.2329437,0.391901,-0.5406677,-0.4182745,0.6157423
0.03510988,1.089245,-0.2336491,0.3924299,-0.5389968,-0.4208599,0.6151083
0.0350492,1.089049,-0.2341028,0.3928238,-0.5379072,-0.4225291,0.6146663
0.03498375,1.088628,-0.2353057,0.3943058,-0.5352395,-0.4265103,0.6132948
0.03498375,1.088628,-0.2353057,0.3943058,-0.5352395,-0.4265103,0.6132948
0.03485489,1.088399,-0.2368121,0.3961575,-0.5320513,-0.4313587,0.611482
0.03481627,1.088176,-0.2379524,0.3975719,-0.5290567,-0.4356675,0.6101061
0.03481627,1.088176,-0.2379524,0.3975719,-0.5290567,-0.4356675,0.6101061
0.03479195,1.087958,-0.2387689,0.3984321,-0.526557,-0.4394139,0.6090198
0.03472018,1.087876,-0.2393276,0.3987693,-0.5245795,-0.4427628,0.6080794
0.03470266,1.087828,-0.2394669,0.3987806,-0.5237953,-0.4442759,0.6076443
0.03471637,1.087638,-0.2397259,0.3988318,-0.5222974,-0.44716,0.6067839
0.03475511,1.087476,-0.2402476,0.3993393,-0.5205289,-0.450451,0.6055343
0.03475511,1.087476,-0.2402476,0.3993393,-0.5205289,-0.450451,0.6055343
0.03491843,1.087302,-0.240992,0.4007088,-0.518122,-0.4538917,0.6041229
0.03516388,1.08701,-0.2422014,0.4031318,-0.5150778,-0.4580218,0.6019931
0.03519523,1.086842,-0.2430409,0.4046251,-0.513339,-0.4607153,0.600419
0.03503144,1.086552,-0.2450188,0.4078442,-0.5095102,-0.4670784,0.5965739
0.03503144,1.086552,-0.2450188,0.4078442,-0.5095102,-0.4670784,0.5965739
0.03493893,1.086307,-0.2467932,0.4111904,-0.505687,-0.4729198,0.5929166
0.03498614,1.086157,-0.2482583,0.4143756,-0.5022709,-0.4778265,0.5896599
0.03491914,1.086072,-0.2493187,0.4169542,-0.4996182,-0.4820743,0.5866303
0.03491914,1.086072,-0.2493187,0.4169542,-0.4996182,-0.4820743,0.5866303
0.0348711,1.086044,-0.2499171,0.4190537,-0.4975756,-0.4853234,0.5841864
0.03477681,1.086008,-0.2501158,0.420564,-0.4963005,-0.4877188,0.5821874
0.0347712,1.085999,-0.2501376,0.4213311,-0.4958085,-0.4886782,0.5812467
0.03476858,1.085943,-0.2500179,0.422749,-0.4950569,-0.4901299,0.5796332
0.03472781,1.08588,-0.249953,0.4233942,-0.4947423,-0.4907967,0.5788662
0.03433537,1.08543,-0.2493953,0.4226523,-0.4947793,-0.4916697,0.5786357
0.03398967,1.085364,-0.249409,0.4238141,-0.4945363,-0.4931802,0.5767052
0.03397679,1.085367,-0.2493616,0.4245672,-0.4941775,-0.4937562,0.5759653
0.03404629,1.08537,-0.2493809,0.426318,-0.4933183,-0.4945996,0.5746836
0.03380096,1.085401,-0.2493585,0.4274199,-0.4928933,-0.4957048,0.5732758
0.03380096,1.085401,-0.2493585,0.4274199,-0.4928933,-0.4957048,0.5732758
0.03369832,1.08544,-0.2493014,0.4287221,-0.4923441,-0.4964859,0.5720982
0.03366411,1.085482,-0.249315,0.4294153,-0.4921696,-0.4967217,0.5715236
0.0337534,1.085442,-0.2491627,0.4308233,-0.4920591,-0.4966416,0.570628
0.03373909,1.085436,-0.2490934,0.4314333,-0.492145,-0.4965736,0.570152
0.03375053,1.085421,-0.2488886,0.4327376,-0.4927101,-0.4959207,0.5692431
0.03382039,1.085434,-0.2486901,0.4333954,-0.4933015,-0.4950176,0.5690164
0.03384638,1.085631,-0.2482123,0.4347346,-0.4954629,-0.4924245,0.5683665
0.03393245,1.085712,-0.2479317,0.4355511,-0.4968525,-0.4907946,0.567938
0.0340935,1.085972,-0.2470429,0.437027,-0.5007476,-0.4863864,0.567175
0.03420031,1.086097,-0.2464906,0.4376778,-0.5031393,-0.4836507,0.566896
0.03449762,1.086239,-0.2454287,0.439054,-0.5084454,-0.4776339,0.5661985
0.03460467,1.08636,-0.2449216,0.4397873,-0.5111585,-0.4745848,0.5657504
0.03468382,1.086482,-0.2443839,0.4404304,-0.513989,-0.4714403,0.5653144
0.03478622,1.086688,-0.2433155,0.441614,-0.5197521,-0.4650514,0.564413
0.03484166,1.086772,-0.2427747,0.4421135,-0.522626,-0.461901,0.563955
0.03491247,1.08698,-0.2417012,0.4428442,-0.528099,-0.455721,0.5633106
0.03500795,1.087088,-0.241152,0.4432174,-0.5305557,-0.4526633,0.5631741
0.0351553,1.087316,-0.2400584,0.4436926,-0.5351518,-0.4466404,0.56326
0.03522301,1.087386,-0.2395442,0.4438499,-0.5372822,-0.4437833,0.5633662
0.03528416,1.087455,-0.2390895,0.4439951,-0.5392585,-0.4411517,0.5634304
0.03528416,1.087455,-0.2390895,0.4439951,-0.5392585,-0.4411517,0.5634304
0.03526461,1.087696,-0.2379262,0.444215,-0.5440062,-0.4346254,0.5637652
0.03528523,1.087814,-0.2372871,0.4442467,-0.5465468,-0.4308839,0.5641548
0.0352639,1.087924,-0.2368219,0.4443809,-0.5485138,-0.427868,0.5644354
0.03523099,1.088013,-0.2365735,0.4444422,-0.5493193,-0.4264788,0.5646551
0.03523099,1.088013,-0.2365735,0.4444422,-0.5493193,-0.4264788,0.5646551
0.03518951,1.088051,-0.2363188,0.4444274,-0.5502617,-0.4251282,0.5647676
0.03508019,1.08804,-0.2359216,0.44464,-0.5524547,-0.422121,0.564715
0.03494072,1.088118,-0.2360143,0.4452552,-0.5529744,-0.421266,0.5643599
0.03494072,1.088118,-0.2360143,0.4452552,-0.5529744,-0.421266,0.5643599
0.03485978,1.08806,-0.2363796,0.4463037,-0.552862,-0.4212992,0.5636164
0.03484702,1.088005,-0.2366989,0.4471186,-0.5524865,-0.4216607,0.5630683
0.03478694,1.087632,-0.2376194,0.4491875,-0.5511394,-0.423398,0.5614359
0.03480661,1.087427,-0.2382463,0.4506771,-0.5501229,-0.4246658,0.5602804
0.0348587,1.086928,-0.2399576,0.4546435,-0.5471482,-0.4281201,0.557352
0.03503227,1.086704,-0.2418808,0.4596225,-0.5431626,-0.4323385,0.5538998
0.03511131,1.086647,-0.2426576,0.461969,-0.5412405,-0.43424,0.5523396
0.03511131,1.086647,-0.2426576,0.461969,-0.5412405,-0.43424,0.5523396
0.03513467,1.086531,-0.2433278,0.4640432,-0.5394442,-0.4359995,0.5509703
0.03515542,1.086439,-0.2439008,0.4660458,-0.5377824,-0.4376483,0.5495958
0.03523052,1.0863,-0.2448937,0.469942,-0.5347305,-0.4406689,0.5468353
0.03528965,1.086133,-0.2454302,0.4746119,-0.5315899,-0.4438482,0.5432813
0.03523982,1.086016,-0.2454234,0.4758053,-0.5310125,-0.4446743,0.5421255
0.03515625,1.085855,-0.2454515,0.4782856,-0.5298452,-0.4463871,0.5396718
0.0351603,1.085839,-0.2454833,0.4796002,-0.5292765,-0.4471332,0.5384441
0.03525245,1.085809,-0.2455432,0.4822828,-0.527929,-0.4484843,0.5362427
0.03534389,1.085878,-0.2455276,0.4835389,-0.5272564,-0.4491277,0.5352337
0.03551471,1.085936,-0.2452366,0.4851784,-0.5260952,-0.449716,0.5343982
0.03562486,1.085853,-0.2450367,0.4857479,-0.5255733,-0.449945,0.5342015
0.03559148,1.085785,-0.2449257,0.4861338,-0.5250263,-0.4504561,0.5339576
0.03559148,1.085785,-0.2449257,0.4861338,-0.5250263,-0.4504561,0.5339576
0.03566444,1.085771,-0.2448645,0.4866425,-0.5244632,-0.4509106,0.5336639
0.03555906,1.085756,-0.2447417,0.4878443,-0.5222759,-0.4534711,0.5325409
0.03554893,1.085735,-0.2447367,0.4882408,-0.5214831,-0.4544203,0.5321452
0.03554893,1.085735,-0.2447367,0.4882408,-0.5214831,-0.4544203,0.5321452
0.03551197,1.085681,-0.2448245,0.488548,-0.5209262,-0.4553761,0.5315915
0.03541565,1.085643,-0.2448669,0.4885226,-0.5207126,-0.4559317,0.5313478
0.03528118,1.085584,-0.244793,0.4881973,-0.5206689,-0.4565196,0.5311847
0.03525448,1.08562,-0.2447116,0.4879451,-0.5207024,-0.4566335,0.5312856
0.03520846,1.085681,-0.2444959,0.4873541,-0.5208091,-0.456648,0.5317109
0.03513098,1.08575,-0.2441908,0.486507,-0.5211604,-0.4564118,0.5323449
0.03513098,1.08575,-0.2441908,0.486507,-0.5211604,-0.4564118,0.5323449
0.03504348,1.085797,-0.2439106,0.4856239,-0.5216882,-0.4560579,0.5329373
0.03502011,1.085795,-0.2438231,0.4853084,-0.5219337,-0.4558926,0.5331256
0.03499007,1.085793,-0.2437535,0.485004,-0.5221522,-0.455732,0.533326
0.03496647,1.085795,-0.2436752,0.4847704,-0.5223508,-0.4555307,0.5335158
0.03496647,1.085795,-0.2436752,0.4847704,-0.5223508,-0.4555307,0.5335158
0.03496003,1.085811,-0.2437531,0.4844536,-0.5229515,-0.4547814,0.5338542
0.03496873,1.085806,-0.2438071,0.484523,-0.5230677,-0.4545594,0.5338666
0.03496873,1.085806,-0.2438071,0.484523,-0.5230677,-0.4545594,0.5338666
0.0349865,1.085786,-0.2438679,0.4846156,-0.5232165,-0.4543062,0.5338522
0.03497541,1.085786,-0.2440573,0.4848401,-0.5235173,-0.4540133,0.5336026
0.0349493,1.085829,-0.2441874,0.4850167,-0.5239198,-0.4535974,0.5334007
0.03488314,1.085833,-0.244164,0.4851051,-0.5246714,-0.4526711,0.5333685
0.03482485,1.085878,-0.2441559,0.4851408,-0.5252612,-0.4521494,0.533198
0.03479064,1.085903,-0.24416,0.4852107,-0.5254052,-0.4519262,0.5331817
0.03482139,1.086002,-0.2441027,0.4855295,-0.5256159,-0.4512859,0.5332262
0.03483689,1.086022,-0.2440899,0.4856597,-0.5257174,-0.450995,0.5332536
0.03483689,1.086022,-0.2440899,0.4856597,-0.5257174,-0.450995,0.5332536
0.03484404,1.085979,-0.2440813,0.4858869,-0.5259247,-0.4505368,0.5332295
0.03476298,1.085956,-0.2440782,0.4860699,-0.5259863,-0.4503616,0.5331501
0.03473425,1.085958,-0.2440687,0.4861968,-0.5259658,-0.4502688,0.533133
0.03473425,1.085958,-0.2440687,0.4861968,-0.5259658,-0.4502688,0.533133
0.03463387,1.085999,-0.2439368,0.486292,-0.5257407,-0.4499925,0.5335013
0.03463387,1.085999,-0.2439368,0.486292,-0.5257407,-0.4499925,0.5335013
0.03459942,1.085988,-0.2438979,0.4863015,-0.5256627,-0.4499488,0.5336064
0.03456914,1.085983,-0.2438683,0.4863166,-0.5255901,-0.4499153,0.5336923
0.03456914,1.085983,-0.2438683,0.4863166,-0.5255901,-0.4499153,0.5336923
0.03448021,1.085906,-0.2437974,0.486253,-0.5255045,-0.4498783,0.5338657
0.03441036,1.085876,-0.2437175,0.4862492,-0.5254811,-0.449736,0.5340121
0.03426635,1.085862,-0.2436386,0.4861219,-0.5255625,-0.4497325,0.5340508
0.0342443,1.085812,-0.2435967,0.486209,-0.5254413,-0.4494884,0.5342962
0.03423154,1.085824,-0.2435945,0.4862449,-0.5254112,-0.4494011,0.5343666
0.03420877,1.085837,-0.2435749,0.4862953,-0.5254175,-0.4491847,0.5344965
0.0341959,1.085828,-0.2435579,0.4862638,-0.5254732,-0.4491009,0.5345408
0.03418267,1.085836,-0.2435235,0.4861922,-0.5255989,-0.4488697,0.5346766
0.03416121,1.085839,-0.243437,0.4859988,-0.5257328,-0.4485425,0.5349952
0.03418946,1.08584,-0.2434144,0.4859275,-0.5257777,-0.4483266,0.5351968
0.03418946,1.08584,-0.2434144,0.4859275,-0.5257777,-0.4483266,0.5351968
0.03423202,1.085853,-0.2433841,0.485744,-0.5259128,-0.4479963,0.535507
0.03418446,1.085869,-0.243345,0.4854241,-0.5260869,-0.447797,0.5357926
0.03417003,1.085868,-0.2433519,0.4851503,-0.5262337,-0.4475645,0.5360907
0.03417003,1.085868,-0.2433519,0.4851503,-0.5262337,-0.4475645,0.5360907
0.03419542,1.085856,-0.2433743,0.4850698,-0.5262856,-0.4474138,0.5362385
0.03418136,1.085867,-0.2434324,0.4845816,-0.526574,-0.4470034,0.5367388
0.03418136,1.085867,-0.2434324,0.4845816,-0.526574,-0.4470034,0.5367388
0.03413665,1.085858,-0.2434226,0.4841045,-0.5269936,-0.4466445,0.5370562
0.03413665,1.085858,-0.2434226,0.4841045,-0.5269936,-0.4466445,0.5370562
0.03412569,1.085828,-0.2434279,0.4836807,-0.5273561,-0.4461989,0.5374523
0.03410423,1.085825,-0.2434466,0.4834927,-0.5275344,-0.4460089,0.5376042
