H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03384328,1.088331,-0.2379096,0.4016163,-0.5420036,-0.4290092,0.6007392
0.03383601,1.088326,-0.2379231,0.4015145,-0.5419772,-0.4290094,0.600831
0.03384304,1.088281,-0.2379625,0.4014718,-0.5419656,-0.4289469,0.6009145
0.03385532,1.088287,-0.2379708,0.401472,-0.5419849,-0.4288883,0.6009388
0.03385007,1.088303,-0.2379888,0.4014566,-0.5419744,-0.4288687,0.6009727
0.03385007,1.088303,-0.2379888,0.4014566,-0.5419744,-0.4288687,0.6009727
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03383923,1.088303,-0.238044,0.401525,-0.5420229,-0.4288276,0.6009124
0.03368735,1.088148,-0.2383922,0.4040693,-0.5435295,-0.4267373,0.599332
0.03368735,1.088148,-0.2383922,0.4040693,-0.5435295,-0.4267373,0.599332
0.03375757,1.088182,-0.238391,0.404796,-0.5438989,-0.4262003,0.5988886
0.03383112,1.088171,-0.2383629,0.4055642,-0.5443607,-0.4254791,0.598462
0.03383112,1.088171,-0.2383629,0.4055642,-0.5443607,-0.4254791,0.598462
0.03388393,1.088226,-0.2383004,0.406418,-0.5448906,-0.4247628,0.597909
0.03388798,1.088224,-0.2383118,0.407386,-0.5454003,-0.4241544,0.5972171
0.03389788,1.08817,-0.2383381,0.4084324,-0.5460132,-0.4234063,0.5964727
0.03389788,1.08817,-0.2383381,0.4084324,-0.5460132,-0.4234063,0.5964727
0.03379905,1.088241,-0.2383435,0.4094384,-0.546927,-0.4228959,0.5953067
0.03378201,1.088281,-0.2383991,0.4108173,-0.5477393,-0.422077,0.5941901
0.03378201,1.088281,-0.2383991,0.4108173,-0.5477393,-0.422077,0.5941901
0.03379226,1.088274,-0.238457,0.4122814,-0.5486085,-0.4211662,0.5930193
0.03380799,1.088272,-0.2384732,0.4130479,-0.5489898,-0.4207032,0.5924615
0.03385258,1.088251,-0.2384787,0.414556,-0.5498285,-0.4196778,0.5913566
0.03385377,1.088265,-0.2383848,0.4158399,-0.551016,-0.4183883,0.5902625
0.03385305,1.08829,-0.2383022,0.416512,-0.5516656,-0.4176451,0.5897079
0.03383517,1.088373,-0.238139,0.4178706,-0.5529794,-0.4162689,0.5884881
0.03383517,1.088373,-0.238139,0.4178706,-0.5529794,-0.4162689,0.5884881
0.0337863,1.088484,-0.2377592,0.4194971,-0.555205,-0.4139322,0.5868815
0.0337863,1.088484,-0.2377592,0.4194971,-0.555205,-0.4139322,0.5868815
0.03376162,1.088598,-0.237364,0.4211929,-0.5577739,-0.4113931,0.5850134
0.03376162,1.088598,-0.237364,0.4211929,-0.5577739,-0.4113931,0.5850134
0.03371024,1.088612,-0.2372516,0.4216855,-0.5585151,-0.4106573,0.5844681
0.03373873,1.088691,-0.23687,0.4231939,-0.5607303,-0.4082309,0.5829545
0.03375506,1.088713,-0.2367285,0.4236547,-0.5613865,-0.4074609,0.5825267
0.03373003,1.088783,-0.2365201,0.4244429,-0.5627849,-0.4061475,0.5815201
0.03376198,1.088816,-0.2364343,0.4248492,-0.5633559,-0.4054432,0.5811619
0.03376329,1.088828,-0.2363504,0.4251988,-0.5639313,-0.4048372,0.5807704
0.03379333,1.088885,-0.2361909,0.4259761,-0.5649963,-0.4036935,0.5799614
0.03376389,1.088919,-0.2361478,0.426244,-0.565452,-0.4032984,0.5795951
0.03371727,1.088933,-0.2361737,0.4265618,-0.5658659,-0.4030256,0.5791471
0.03368235,1.088932,-0.2362049,0.4268565,-0.5661762,-0.4027532,0.5788159
0.033723,1.088963,-0.2362263,0.4272506,-0.5663909,-0.4023849,0.5785711
0.03387642,1.089007,-0.2361594,0.4279645,-0.5669686,-0.4013616,0.5781884
0.03382587,1.088912,-0.236183,0.4285811,-0.5678445,-0.4004052,0.5775349
0.03384018,1.088913,-0.2361871,0.4287646,-0.5680723,-0.4001127,0.5773774
0.03388917,1.088926,-0.2361634,0.4289593,-0.5682986,-0.3997161,0.5772848
0.03388917,1.088926,-0.2361634,0.4289593,-0.5682986,-0.3997161,0.5772848
0.03392434,1.088944,-0.2361531,0.4291496,-0.5685095,-0.3993695,0.5771755
0.0339309,1.088988,-0.2362336,0.4299015,-0.5691228,-0.3984501,0.5766468
0.0339309,1.088988,-0.2362336,0.4299015,-0.5691228,-0.3984501,0.5766468
0.03396881,1.088977,-0.2362919,0.4302338,-0.5691586,-0.3983168,0.5764557
0.03399336,1.088943,-0.236339,0.4305264,-0.5691935,-0.3981806,0.5762967
0.0339632,1.088899,-0.236533,0.4316734,-0.5695543,-0.3977432,0.5753837
0.03398097,1.088889,-0.2365226,0.4319837,-0.5696675,-0.3975184,0.5751941
0.0340265,1.08889,-0.2365125,0.4326774,-0.5698424,-0.3970724,0.5748073
0.03409231,1.088881,-0.236464,0.4334601,-0.5701362,-0.3964611,0.574348
0.03409231,1.088881,-0.236464,0.4334601,-0.5701362,-0.3964611,0.574348
0.03413868,1.088889,-0.2363514,0.4343583,-0.570863,-0.3956385,0.5735142
0.03413451,1.088891,-0.2363198,0.4349081,-0.5712862,-0.3952246,0.5729613
0.03410065,1.088884,-0.2362602,0.4353627,-0.571714,-0.3947847,0.5724924
0.03423011,1.088941,-0.2361264,0.4372277,-0.5730149,-0.3932616,0.5708164
0.03422928,1.088925,-0.236085,0.4377919,-0.5734659,-0.3927381,0.5702912
0.03422928,1.088925,-0.236085,0.4377919,-0.5734659,-0.3927381,0.5702912
0.03414905,1.088976,-0.2359709,0.4392989,-0.5747513,-0.3914289,0.5687363
0.03414905,1.088976,-0.2359709,0.4392989,-0.5747513,-0.3914289,0.5687363
0.03403687,1.088928,-0.2357952,0.440229,-0.5757567,-0.3904059,0.5677024
0.03398705,1.088933,-0.2357789,0.440467,-0.5759753,-0.3902184,0.5674247
0.03398705,1.088933,-0.2357789,0.440467,-0.5759753,-0.3902184,0.5674247
0.03390515,1.088922,-0.2357436,0.4405324,-0.5761656,-0.3901162,0.5672511
0.03389835,1.088938,-0.2356942,0.4406679,-0.5760049,-0.3899655,0.5674126
0.03391063,1.088932,-0.2356592,0.4405681,-0.575848,-0.3899376,0.5676684
0.03386748,1.088907,-0.2356486,0.440372,-0.5756344,-0.3900951,0.5679291
0.03384006,1.088884,-0.2356531,0.4402029,-0.5754066,-0.3902662,0.5681735
0.03385186,1.088882,-0.2356397,0.4400606,-0.5752122,-0.3903278,0.5684381
0.03385186,1.088882,-0.2356397,0.4400606,-0.5752122,-0.3903278,0.5684381
0.03382754,1.088932,-0.2356107,0.4396928,-0.5749636,-0.3905911,0.5687932
0.03381252,1.088921,-0.2355657,0.439326,-0.5749129,-0.3906262,0.5691038
0.03373694,1.088891,-0.2355945,0.4390697,-0.5749635,-0.3908376,0.5691052
0.03373694,1.088891,-0.2355945,0.4390697,-0.5749635,-0.3908376,0.5691052
0.03383565,1.088928,-0.2356227,0.4391884,-0.5750876,-0.3905436,0.5690902
0.03381479,1.088851,-0.2356398,0.4392709,-0.5755166,-0.3903633,0.5687162
0.03382349,1.088828,-0.2356667,0.4392709,-0.5758725,-0.3902702,0.5684199
0.03385997,1.08883,-0.2356527,0.4393072,-0.5761468,-0.3900099,0.5682925
0.03389764,1.088846,-0.2356533,0.4393283,-0.57629,-0.3898488,0.5682415
0.03389764,1.088846,-0.2356533,0.4393283,-0.57629,-0.3898488,0.5682415
0.03389561,1.088861,-0.2356094,0.4392213,-0.5763012,-0.389861,0.5683047
0.03388762,1.088868,-0.2356157,0.4391489,-0.57622,-0.3900067,0.5683428
0.03388333,1.088818,-0.2356017,0.4390458,-0.576101,-0.3901708,0.5684305
0.03388333,1.088818,-0.2356017,0.4390458,-0.576101,-0.3901708,0.5684305
0.0338105,1.088816,-0.235577,0.4388314,-0.5760475,-0.3904757,0.5684407
0.03377628,1.088803,-0.2356042,0.4388638,-0.5758837,-0.3906941,0.5684319
0.03377628,1.088803,-0.2356042,0.4388638,-0.5758837,-0.3906941,0.5684319
0.03377938,1.088807,-0.2356201,0.4389648,-0.575682,-0.3908423,0.5684563
0.033777,1.088801,-0.2356358,0.4390217,-0.5756082,-0.390951,0.5684123
0.0337944,1.088791,-0.235675,0.4391566,-0.5754966,-0.3910836,0.5683299
0.0337559,1.088778,-0.2357133,0.4391857,-0.575429,-0.3913405,0.5681989
0.03371704,1.088771,-0.2357697,0.439284,-0.5751252,-0.3918242,0.5680971
0.03371704,1.088771,-0.2357697,0.439284,-0.5751252,-0.3918242,0.5680971
0.03374243,1.088654,-0.2359087,0.43947,-0.5744659,-0.3928195,0.567933
0.03373194,1.088612,-0.2360144,0.4395405,-0.5738546,-0.3936468,0.5679236
0.03376603,1.088606,-0.236075,0.4396535,-0.5734884,-0.3940274,0.5679421
0.03378487,1.088605,-0.2361082,0.4396354,-0.5731555,-0.394439,0.5680065
0.03382301,1.088543,-0.2361865,0.4395444,-0.5721193,-0.3957804,0.5681884
0.03382301,1.088543,-0.2361865,0.4395444,-0.5721193,-0.3957804,0.5681884
0.03385091,1.088492,-0.2361778,0.4393207,-0.571357,-0.3966653,0.5685114
0.03386593,1.088507,-0.236251,0.4391444,-0.5705169,-0.3977437,0.5687378
0.03390026,1.088471,-0.2363133,0.4391893,-0.5700285,-0.3983025,0.5688017
0.03391671,1.088408,-0.2363632,0.4391693,-0.5695479,-0.3988826,0.5688921
0.03391671,1.088408,-0.2363632,0.4391693,-0.5695479,-0.3988826,0.5688921
0.03392041,1.088348,-0.2364353,0.4391416,-0.5690469,-0.3995609,0.5689389
0.03394949,1.088209,-0.2367514,0.4388862,-0.5669079,-0.4025255,0.5691814
0.03402948,1.088159,-0.2369632,0.4389095,-0.5656266,-0.4039811,0.569407
0.03402948,1.088159,-0.2369632,0.4389095,-0.5656266,-0.4039811,0.569407
0.03408217,1.088098,-0.2370518,0.4388785,-0.5650162,-0.4047435,0.5694955
0.03416479,1.088063,-0.2371365,0.4388632,-0.5644121,-0.4054646,0.5695934
0.03417516,1.088016,-0.2372739,0.4385663,-0.5633261,-0.4070656,0.5697551
0.03414428,1.088002,-0.2373543,0.4384719,-0.562802,-0.4078803,0.5697631
0.03424549,1.08798,-0.2374567,0.4384193,-0.561819,-0.40902,0.5699567
0.03434885,1.087926,-0.2375543,0.438379,-0.5609964,-0.4100688,0.5700444
0.03433585,1.087891,-0.2376173,0.4383596,-0.5606485,-0.4106054,0.5700153
0.03431809,1.087849,-0.23765,0.438226,-0.5603088,-0.4113384,0.5699235
0.03431618,1.087846,-0.2376436,0.4381261,-0.5602475,-0.4116281,0.5698514
0.03431821,1.087853,-0.2375761,0.437918,-0.5601315,-0.4120872,0.5697936
0.03429818,1.087858,-0.2375289,0.4378262,-0.5601939,-0.4121211,0.5697783
0.03429329,1.087869,-0.2375022,0.4377523,-0.5602067,-0.4121657,0.5697901
0.03427434,1.087863,-0.2374682,0.4376437,-0.560397,-0.4121934,0.5696665
0.03409028,1.087752,-0.2374517,0.4372976,-0.5605196,-0.4123624,0.5696893
0.03417683,1.08774,-0.2374291,0.4374912,-0.560563,-0.4121409,0.5696582
0.03416204,1.087734,-0.2374244,0.4374411,-0.5606291,-0.4121311,0.5696388
0.0341351,1.087741,-0.2374395,0.4372792,-0.5606571,-0.4122246,0.5696679
0.03412294,1.087747,-0.2374634,0.4370703,-0.5603888,-0.4123491,0.5700019
0.03412294,1.087747,-0.2374634,0.4370703,-0.5603888,-0.4123491,0.5700019
0.03413033,1.087746,-0.2374567,0.4369122,-0.5602679,-0.4123815,0.5702186
0.03462982,1.088139,-0.2374259,0.4371717,-0.5597922,-0.4122059,0.5706136
0.03614008,1.089225,-0.2375931,0.4388843,-0.558385,-0.4112909,0.5713375
0.03601134,1.088773,-0.2378335,0.4376633,-0.5571918,-0.412139,0.572826
0.03601134,1.088773,-0.2378335,0.4376633,-0.5571918,-0.412139,0.572826
0.03507006,1.087703,-0.2374877,0.4346753,-0.5574911,-0.4141485,0.5733603
0.03512597,1.087894,-0.2361206,0.4323325,-0.5571654,-0.4132921,0.57606
0.03543448,1.088248,-0.2362946,0.4315728,-0.55586,-0.4141391,0.577281
0.03550744,1.088229,-0.2366121,0.4312473,-0.5543709,-0.4156163,0.5778943
0.0355345,1.088246,-0.2367073,0.4309163,-0.553733,-0.416209,0.578326
0.03561354,1.088187,-0.2366278,0.430119,-0.5526942,-0.4170331,0.5793187
0.03561354,1.088187,-0.2366278,0.430119,-0.5526942,-0.4170331,0.5793187
0.03560734,1.088225,-0.2367884,0.4295073,-0.5516751,-0.418068,0.5799977
0.03559029,1.088236,-0.2368507,0.4292079,-0.5512227,-0.4185829,0.5802779
0.03558373,1.088251,-0.2369866,0.4288093,-0.5504242,-0.4194724,0.5806882
0.03558183,1.08825,-0.2370445,0.4286754,-0.5500726,-0.4198505,0.5808469
0.03558278,1.088267,-0.2370861,0.4282838,-0.5495806,-0.4204848,0.5811425
0.03560817,1.088292,-0.2370905,0.4281598,-0.5493453,-0.4207328,0.581277
0.03564012,1.088278,-0.2371473,0.4280858,-0.548979,-0.4211716,0.5813597
0.03565848,1.088297,-0.2371983,0.4279872,-0.5487054,-0.4215496,0.5814166
0.03564405,1.088353,-0.2372574,0.4279184,-0.5486099,-0.4218546,0.5813363
0.03568709,1.088413,-0.2373558,0.4279559,-0.5483395,-0.4222323,0.5812895
0.03568709,1.088413,-0.2373558,0.4279559,-0.5483395,-0.4222323,0.5812895
0.03575861,1.088442,-0.237407,0.4281233,-0.5481314,-0.4223346,0.5812882
0.03580582,1.088434,-0.2375306,0.4282785,-0.5478927,-0.4227457,0.5811
0.03581238,1.088392,-0.2376572,0.4283716,-0.5477292,-0.423239,0.5808265
0.0357796,1.088377,-0.2377259,0.4284124,-0.5475109,-0.4237215,0.5806502
0.0357796,1.088377,-0.2377259,0.4284124,-0.5475109,-0.4237215,0.5806502
0.03582597,1.088377,-0.2378269,0.4284947,-0.546914,-0.4244557,0.5806158
0.03582597,1.088377,-0.2378269,0.4284947,-0.546914,-0.4244557,0.5806158
0.03587186,1.088385,-0.2380388,0.4288659,-0.5460515,-0.4254473,0.5804278
0.03587186,1.088385,-0.2380388,0.4288659,-0.5460515,-0.4254473,0.5804278
0.03586447,1.088347,-0.238187,0.4291362,-0.5454253,-0.4262218,0.5802486
0.03586638,1.08829,-0.2383475,0.4294672,-0.5448209,-0.4271029,0.5799234
0.03586638,1.08829,-0.2383475,0.4294672,-0.5448209,-0.4271029,0.5799234
0.03585112,1.088154,-0.2387208,0.4302253,-0.5435082,-0.4287255,0.5793959
0.03585112,1.088154,-0.2387208,0.4302253,-0.5435082,-0.4287255,0.5793959
0.03593886,1.088151,-0.2389936,0.4309818,-0.5425113,-0.4296962,0.5790488
0.0359776,1.088077,-0.2392404,0.4316599,-0.5416129,-0.4306923,0.5786444
0.03593695,1.087955,-0.239534,0.4323036,-0.5407663,-0.4319031,0.578053
0.03593695,1.087955,-0.239534,0.4323036,-0.5407663,-0.4319031,0.578053
0.03590083,1.08789,-0.2396792,0.4326079,-0.5402979,-0.4325222,0.5778003
0.03589153,1.087796,-0.2399905,0.433365,-0.5394117,-0.4336308,0.5772296
0.03588629,1.087728,-0.2403351,0.4341301,-0.5385481,-0.4347776,0.5765982
0.0358659,1.087627,-0.2407057,0.4349895,-0.5375676,-0.4360299,0.5759194
0.0358659,1.087627,-0.2407057,0.4349895,-0.5375676,-0.4360299,0.5759194
0.03586757,1.0875,-0.2410899,0.4358946,-0.536613,-0.4372715,0.5751835
0.03591347,1.087369,-0.2414926,0.4369262,-0.5356666,-0.4384813,0.5743613
0.03591347,1.087369,-0.2414926,0.4369262,-0.5356666,-0.4384813,0.5743613
0.03591776,1.087266,-0.2419148,0.4382988,-0.5346861,-0.4398793,0.5731591
0.03591776,1.087266,-0.2419148,0.4382988,-0.5346861,-0.4398793,0.5731591
0.01643443,1.086464,-0.2318105,0.4062331,-0.5474873,-0.4586515,0.5699747
0.01643443,1.086464,-0.2318105,0.4062331,-0.5474873,-0.4586515,0.5699747
0.01642823,1.085575,-0.2314792,0.4042948,-0.5502088,-0.4551137,0.5715659
0.01638746,1.085377,-0.2314649,0.4044822,-0.5502296,-0.4553194,0.5712494
0.01634979,1.085167,-0.2313905,0.404892,-0.5503898,-0.4556337,0.5705537
0.01632619,1.08511,-0.2313125,0.4050344,-0.5505892,-0.4556702,0.570231
0.01632619,1.08511,-0.2313125,0.4050344,-0.5505892,-0.4556702,0.570231
0.01625574,1.085061,-0.2311833,0.4057642,-0.5508608,-0.4558428,0.5693113
0.01639974,1.08501,-0.2311967,0.4066567,-0.5508015,-0.4557109,0.5688372
0.01501107,1.085173,-0.231007,0.4056227,-0.5514269,-0.4569714,0.5679576
0.01501107,1.085173,-0.231007,0.4056227,-0.5514269,-0.4569714,0.5679576
0.01489437,1.085139,-0.2309688,0.4058418,-0.5515302,-0.4570926,0.567603
0.0144583,1.085056,-0.2305021,0.40559,-0.5519651,-0.4573236,0.5671741
0.01463556,1.084956,-0.2305568,0.4067221,-0.5519881,-0.4569596,0.5666342
0.01462972,1.0849,-0.2307122,0.4078822,-0.5518951,-0.4569032,0.5659359
0.01462972,1.0849,-0.2307122,0.4078822,-0.5518951,-0.4569032,0.5659359
0.01456773,1.08482,-0.2310033,0.4098335,-0.5517315,-0.4569745,0.5646266
0.01456773,1.08482,-0.2310033,0.4098335,-0.5517315,-0.4569745,0.5646266
0.01450801,1.084775,-0.2312662,0.4115391,-0.5516151,-0.4570127,0.5634677
0.01448607,1.084726,-0.2313775,0.4123882,-0.5515731,-0.4569779,0.5629158
0.01437259,1.084638,-0.2316036,0.4139752,-0.5515695,-0.457047,0.5616973
0.0143615,1.084601,-0.2317225,0.4149561,-0.5515239,-0.4569351,0.5611089
0.01428676,1.084557,-0.2319813,0.4169156,-0.5514171,-0.456751,0.5599098
0.01428676,1.084557,-0.2319813,0.4169156,-0.5514171,-0.456751,0.5599098
0.01428676,1.084557,-0.2319813,0.4169156,-0.5514171,-0.456751,0.5599098
0.03221798,1.08009,-0.2369145,0.449544,-0.5416993,-0.4372358,0.5597293
0.03221798,1.08009,-0.2369145,0.449544,-0.5416993,-0.4372358,0.5597293
0.03074169,1.083074,-0.2365884,0.4456609,-0.5451816,-0.4363743,0.5601258
0.03074169,1.083074,-0.2365884,0.4456609,-0.5451816,-0.4363743,0.5601258
0.02918255,1.08334,-0.2366894,0.4456324,-0.5461324,-0.4376084,0.5582564
0.02918255,1.08334,-0.2366894,0.4456324,-0.5461324,-0.4376084,0.5582564
0.027879,1.083588,-0.236937,0.4445128,-0.5466577,-0.4391538,0.5574207
0.02628529,1.089131,-0.2444693,0.4545202,-0.5419422,-0.4459071,0.5485224
0.03077424,1.09303,-0.2515047,0.4734372,-0.5311455,-0.4514369,0.5384668
0.03153741,1.092843,-0.2506145,0.4720742,-0.5337748,-0.4466756,0.541028
0.03211045,1.092826,-0.2505481,0.4733279,-0.5349148,-0.4440103,0.5410007
0.03198946,1.092283,-0.2504321,0.4748219,-0.5363062,-0.4417559,0.5401589
0.03198946,1.092283,-0.2504321,0.4748219,-0.5363062,-0.4417559,0.5401589
0.03253388,1.092215,-0.2499211,0.4759233,-0.5366516,-0.4399434,0.5403258
0.03295803,1.09237,-0.2505114,0.4792343,-0.5371417,-0.4378551,0.5386058
0.03295803,1.09237,-0.2505114,0.4792343,-0.5371417,-0.4378551,0.5386058
0.03316295,1.09265,-0.2508232,0.4815758,-0.537674,-0.4363666,0.5371925
0.03321564,1.092822,-0.2510197,0.4836802,-0.5385052,-0.4348734,0.5356777
0.03326714,1.092859,-0.2510301,0.4846528,-0.5389975,-0.4339621,0.5350425
0.03330231,1.092785,-0.2508913,0.4864383,-0.5401176,-0.4319507,0.5339189
0.03332198,1.092519,-0.2507651,0.4870391,-0.5405498,-0.4310722,0.5336438
0.03331554,1.092438,-0.2507226,0.4888372,-0.5415916,-0.4294286,0.5322667
0.03331554,1.092438,-0.2507226,0.4888372,-0.5415916,-0.4294286,0.5322667
0.0333302,1.092515,-0.250774,0.4907643,-0.5424419,-0.4279447,0.5308206
0.03331184,1.092515,-0.2507595,0.4916348,-0.5429184,-0.4272088,0.5301203
0.03330624,1.092427,-0.2505697,0.4940778,-0.5442075,-0.4249682,0.5283251
0.03330624,1.092427,-0.2505697,0.4940778,-0.5442075,-0.4249682,0.5283251
0.03328288,1.09236,-0.2503944,0.4955169,-0.5448734,-0.4236222,0.527371
0.03327096,1.0923,-0.250301,0.4962006,-0.5452173,-0.4229357,0.5269238
0.03324234,1.092288,-0.2502487,0.4968568,-0.5455056,-0.4224262,0.5264153
0.03318954,1.092268,-0.2501218,0.4988062,-0.5460748,-0.4209822,0.5251368
0.03318954,1.092268,-0.2501218,0.4988062,-0.5460748,-0.4209822,0.5251368
0.03301477,1.092135,-0.2495815,0.4996004,-0.5470672,-0.4196518,0.5244133
0.03301477,1.092135,-0.2495815,0.4996004,-0.5470672,-0.4196518,0.5244133
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03295505,1.092208,-0.2495635,0.4999176,-0.5472329,-0.41934,0.5241876
0.03137064,1.094065,-0.2464041,0.4991901,-0.5600932,-0.4059481,0.5218344
0.03137064,1.094065,-0.2464041,0.4991901,-0.5600932,-0.4059481,0.5218344
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.03150249,1.093494,-0.2448677,0.498185,-0.5616516,-0.4034315,0.5230699
0.02991664,1.094901,-0.2422083,0.4988253,-0.5739726,-0.3871717,0.5213702
0.02991664,1.094901,-0.2422083,0.4988253,-0.5739726,-0.3871717,0.5213702
0.02991664,1.094901,-0.2422083,0.4988253,-0.5739726,-0.3871717,0.5213702
0.02991664,1.094901,-0.2422083,0.4988253,-0.5739726,-0.3871717,0.5213702
