H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.009544492,1.09078,-0.1076422,0.6017985,-0.5567579,-0.3713196,0.4358683
-0.01107025,1.09243,-0.1023478,0.5903063,-0.5733647,-0.3528545,0.4452922
-0.01181233,1.092388,-0.09954214,0.5826249,-0.5807916,-0.3462312,0.4509471
-0.01181233,1.092388,-0.09954214,0.5826249,-0.5807916,-0.3462312,0.4509471
-0.01248121,1.092525,-0.09775096,0.5759839,-0.5856338,-0.3424155,0.4561002
-0.01288354,1.092723,-0.0968042,0.5717512,-0.5884441,-0.3403911,0.4593126
-0.0131042,1.092825,-0.09629846,0.5694197,-0.5900168,-0.3394049,0.4609183
-0.01333392,1.092898,-0.0957579,0.5669619,-0.5915734,-0.3384241,0.4626708
-0.01370227,1.093001,-0.09482521,0.5622321,-0.5944681,-0.3366398,0.4660219
-0.01383412,1.093133,-0.09445816,0.5601008,-0.5956748,-0.3358689,0.4676012
-0.01411247,1.093353,-0.09364247,0.5556534,-0.5982058,-0.3342313,0.4708382
-0.01424849,1.09345,-0.09318209,0.553317,-0.5995581,-0.3332973,0.4725288
-0.01449621,1.093628,-0.09217578,0.5484377,-0.602401,-0.3311605,0.4760903
-0.01449621,1.093628,-0.09217578,0.5484377,-0.602401,-0.3311605,0.4760903
-0.0146873,1.093775,-0.09134185,0.5439633,-0.6049934,-0.3292869,0.4792255
-0.01477003,1.093846,-0.09082091,0.5402746,-0.6068492,-0.327957,0.4819562
-0.01473773,1.093892,-0.09060585,0.5387213,-0.6076401,-0.3273811,0.4830885
-0.0147059,1.094029,-0.09032178,0.5358436,-0.6089181,-0.3265112,0.4852638
-0.01467669,1.094073,-0.09021199,0.5345181,-0.6095066,-0.3261466,0.4862309
-0.01458251,1.094117,-0.09016234,0.5323074,-0.610284,-0.3257723,0.4879289
-0.01458251,1.094117,-0.09016234,0.5323074,-0.610284,-0.3257723,0.4879289
-0.0144819,1.094191,-0.09017533,0.5305895,-0.6109338,-0.3255551,0.4891305
-0.01450491,1.094292,-0.09007603,0.5286835,-0.6118908,-0.3253301,0.4901467
-0.01453853,1.094328,-0.09004498,0.5276614,-0.6124031,-0.3252634,0.4906524
-0.01460552,1.094398,-0.08989751,0.5257914,-0.613334,-0.3250822,0.4916161
-0.01465297,1.09445,-0.08977026,0.5247747,-0.6138586,-0.3248812,0.4921802
-0.01469624,1.094513,-0.08959353,0.5236548,-0.6144711,-0.3246368,0.4927696
-0.01476753,1.094532,-0.0893113,0.5222933,-0.615211,-0.3242727,0.4935304
-0.01495731,1.094626,-0.08866769,0.5193044,-0.6166899,-0.3234392,0.4953824
-0.01521611,1.094787,-0.08782679,0.5156484,-0.6184896,-0.3223992,0.4976307
-0.01535785,1.094842,-0.08737856,0.5136453,-0.619301,-0.3219395,0.4989888
-0.01556361,1.094976,-0.08662748,0.5097264,-0.6205005,-0.3214529,0.5018228
-0.01577866,1.09509,-0.08603179,0.5057543,-0.6212432,-0.3216277,0.504802
-0.01591253,1.09512,-0.08578569,0.503708,-0.6214618,-0.3220018,0.5063381
-0.01607955,1.095232,-0.08541626,0.4998072,-0.6213787,-0.323169,0.509552
-0.01607955,1.095232,-0.08541626,0.4998072,-0.6213787,-0.323169,0.509552
-0.01616943,1.095294,-0.08516812,0.496072,-0.6206465,-0.3248965,0.5129842
-0.01617682,1.095338,-0.08509886,0.492423,-0.6193002,-0.3271715,0.5166679
-0.01616335,1.095389,-0.08504957,0.4905872,-0.6184873,-0.3284619,0.5185658
-0.01614153,1.095435,-0.08501571,0.4886009,-0.6176169,-0.3298652,0.5205838
-0.01599264,1.095496,-0.08485568,0.4844067,-0.6152753,-0.3329952,0.5252626
-0.01604378,1.095602,-0.08477789,0.4796389,-0.6125266,-0.3368348,0.5303773
-0.01604378,1.095602,-0.08477789,0.4796389,-0.6125266,-0.3368348,0.5303773
-0.01593554,1.095729,-0.08439308,0.4713206,-0.6077712,-0.3431873,0.5391601
-0.01593554,1.095729,-0.08439308,0.4713206,-0.6077712,-0.3431873,0.5391601
-0.01584017,1.095821,-0.08416551,0.4654953,-0.6040596,-0.3477887,0.5454073
-0.01581454,1.095855,-0.08402795,0.4624,-0.6021938,-0.3501157,0.5486055
-0.01576209,1.095939,-0.08386672,0.4591806,-0.6002566,-0.3524969,0.5518978
-0.01559448,1.096012,-0.08347636,0.4526742,-0.5963396,-0.357121,0.5585068
-0.01547039,1.096074,-0.08332318,0.4495087,-0.5943182,-0.3594821,0.5616943
-0.01524055,1.096155,-0.08299887,0.4431461,-0.5902356,-0.36415,0.5680126
-0.01512396,1.096183,-0.08291972,0.4399553,-0.5880929,-0.3666518,0.5710978
-0.01481557,1.096249,-0.08273566,0.4338694,-0.5838094,-0.3714092,0.5770435
-0.01462984,1.096273,-0.08266371,0.4309864,-0.5816702,-0.373693,0.5798829
-0.01427424,1.096304,-0.08254701,0.4253545,-0.5775602,-0.3782701,0.5851576
-0.01411474,1.096271,-0.08249891,0.4225438,-0.5755178,-0.3805782,0.5877043
-0.01373684,1.096271,-0.08254033,0.4174984,-0.5711752,-0.3852152,0.5925058
-0.01354599,1.096268,-0.08256561,0.4150241,-0.5690622,-0.3875438,0.5947546
-0.01334882,1.096253,-0.08260876,0.4125916,-0.5669082,-0.3898278,0.5970072
-0.01288831,1.096255,-0.08267486,0.4081625,-0.5625272,-0.3941346,0.6013523
-0.0125196,1.096278,-0.08270895,0.4034792,-0.5584713,-0.3983645,0.6054916
-0.0125196,1.096278,-0.08270895,0.4034792,-0.5584713,-0.3983645,0.6054916
-0.01224518,1.096313,-0.08271879,0.3986814,-0.5544686,-0.4026278,0.609515
-0.0121038,1.096314,-0.08273411,0.3964003,-0.5525693,-0.4046989,0.6113532
-0.0117979,1.096321,-0.08278102,0.3920367,-0.5488277,-0.4086065,0.6149277
-0.01140988,1.096312,-0.08286768,0.387878,-0.5452912,-0.4122505,0.61827
-0.01104701,1.096283,-0.08298033,0.3839251,-0.5418387,-0.4159272,0.6213026
-0.01104701,1.096283,-0.08298033,0.3839251,-0.5418387,-0.4159272,0.6213026
-0.01072264,1.096252,-0.08303785,0.3796001,-0.5384581,-0.4197556,0.6243172
-0.01057208,1.096231,-0.08309537,0.3773677,-0.5366007,-0.4217064,0.625953
-0.01030731,1.096177,-0.08318269,0.3729384,-0.5330313,-0.4258689,0.6288326
-0.009999752,1.09615,-0.08337522,0.3685237,-0.5290947,-0.4301518,0.6318375
-0.009999752,1.09615,-0.08337522,0.3685237,-0.5290947,-0.4301518,0.6318375
-0.009626985,1.096062,-0.08349097,0.3641995,-0.524983,-0.43433,0.6349088
-0.009423256,1.096039,-0.08359116,0.3622091,-0.5228947,-0.4364356,0.6363252
-0.009035349,1.095939,-0.08386463,0.3585978,-0.5187833,-0.4405639,0.6388858
-0.008804798,1.095816,-0.08421326,0.3552451,-0.5148258,-0.4449215,0.640937
-0.0085603,1.095679,-0.08455741,0.3522833,-0.5110165,-0.4491858,0.6426437
-0.0085603,1.095679,-0.08455741,0.3522833,-0.5110165,-0.4491858,0.6426437
-0.008428097,1.095658,-0.08476609,0.3510257,-0.5090529,-0.4512654,0.6434327
-0.008146286,1.09556,-0.08513218,0.3488138,-0.5053177,-0.4552355,0.6447819
-0.008003235,1.095522,-0.08534515,0.3479207,-0.5035531,-0.457121,0.6453108
-0.00773263,1.0954,-0.08572525,0.3463031,-0.5002468,-0.4606341,0.6462535
-0.007562518,1.095265,-0.08611494,0.3449287,-0.4971595,-0.4643096,0.6467405
-0.007456064,1.095147,-0.0865761,0.3437967,-0.4941682,-0.4681083,0.6468974
-0.007456064,1.095147,-0.0865761,0.3437967,-0.4941682,-0.4681083,0.6468974
-0.007379651,1.094967,-0.0870769,0.342883,-0.4911742,-0.4717364,0.647027
-0.00722158,1.094844,-0.08765644,0.3422852,-0.4881155,-0.4752877,0.6470593
-0.00722158,1.094844,-0.08765644,0.3422852,-0.4881155,-0.4752877,0.6470593
-0.007094026,1.094717,-0.08813828,0.3418542,-0.4851012,-0.4785556,0.6471453
-0.006912589,1.094512,-0.08848864,0.34153,-0.4823442,-0.4812019,0.6474149
-0.006773949,1.09442,-0.08900231,0.3415667,-0.4796584,-0.4839869,0.647315
-0.006773949,1.09442,-0.08900231,0.3415667,-0.4796584,-0.4839869,0.647315
-0.006781816,1.094367,-0.08928084,0.3416629,-0.4783547,-0.4855169,0.6470832
-0.006855011,1.094276,-0.08984292,0.3420247,-0.4758974,-0.4883933,0.6465391
-0.006878734,1.094154,-0.09031546,0.3423955,-0.4737198,-0.4908924,0.6460491
-0.006956458,1.094047,-0.09055424,0.342521,-0.4726824,-0.4921694,0.645771
-0.007099271,1.093822,-0.09115499,0.3432174,-0.4703561,-0.494884,0.6450246
-0.007130742,1.093756,-0.09157252,0.3439127,-0.4690173,-0.4963719,0.6444857
-0.007209182,1.09369,-0.0919739,0.3446929,-0.4675952,-0.497908,0.643917
-0.00745523,1.093609,-0.092713,0.3459889,-0.4651206,-0.5010355,0.642587
-0.007529974,1.093531,-0.0930571,0.3466549,-0.4638968,-0.5023847,0.642059
-0.00767827,1.093374,-0.09380472,0.3481991,-0.4615861,-0.5050976,0.6407591
-0.007784605,1.093298,-0.09417671,0.3490354,-0.4604967,-0.5064653,0.6400079
-0.007885337,1.093194,-0.09487408,0.350884,-0.4584769,-0.5088053,0.6385895
-0.00787127,1.093096,-0.09539974,0.3525029,-0.4568831,-0.5105109,0.6374781
-0.00787127,1.093096,-0.09539974,0.3525029,-0.4568831,-0.5105109,0.6374781
-0.007999539,1.092972,-0.09585673,0.3538256,-0.4556407,-0.5123487,0.6361587
-0.008147836,1.092902,-0.09649527,0.3555942,-0.4543223,-0.5142857,0.6345504
-0.008147836,1.092902,-0.09649527,0.3555942,-0.4543223,-0.5142857,0.6345504
-0.008287072,1.092846,-0.09724635,0.3576656,-0.4530621,-0.5162739,0.63267
-0.008391142,1.092741,-0.09799182,0.3597758,-0.4518481,-0.5180653,0.6308749
-0.008413672,1.092736,-0.09834027,0.3608652,-0.4511915,-0.5188261,0.6300969
-0.008404374,1.092655,-0.09889829,0.3627842,-0.4502554,-0.520007,0.6286895
-0.008431554,1.092581,-0.09917217,0.3636524,-0.4498237,-0.5206153,0.627993
-0.008472204,1.092557,-0.09944367,0.3645276,-0.4493954,-0.5212087,0.6272997
-0.008500338,1.092516,-0.09997153,0.3663484,-0.4486732,-0.5222007,0.6259294
-0.008516192,1.092498,-0.100197,0.367174,-0.4484313,-0.5226334,0.6252576
-0.008548379,1.092454,-0.1005387,0.3685273,-0.4480182,-0.5233523,0.6241553
-0.00857985,1.092442,-0.1007897,0.3696301,-0.4477725,-0.5238976,0.6232212
-0.00857985,1.092442,-0.1007897,0.3696301,-0.4477725,-0.5238976,0.6232212
-0.008536935,1.092425,-0.1009292,0.3705719,-0.4478168,-0.5240861,0.6224712
-0.008490443,1.092437,-0.1009361,0.3712266,-0.4480275,-0.5239787,0.6220198
-0.008464217,1.092443,-0.1009011,0.3715584,-0.4483324,-0.5237478,0.6217963
-0.008380175,1.092499,-0.1007667,0.3724605,-0.4494399,-0.5228394,0.6212215
-0.008316278,1.092549,-0.1006048,0.3729495,-0.4502864,-0.522037,0.6209897
-0.008171916,1.092774,-0.100178,0.3742121,-0.4524363,-0.5196385,0.6206791
-0.007985711,1.092865,-0.09989804,0.3750052,-0.4537938,-0.5180109,0.6205699
-0.007551908,1.093115,-0.09911597,0.3768189,-0.4575644,-0.513737,0.6202554
-0.007551908,1.093115,-0.09911597,0.3768189,-0.4575644,-0.513737,0.6202554
-0.00728178,1.093193,-0.09855485,0.3778427,-0.4601975,-0.5109727,0.6199678
-0.007094145,1.093268,-0.09796196,0.3787884,-0.4630621,-0.5081444,0.6195822
-0.006374478,1.093443,-0.09632236,0.3825524,-0.4721962,-0.4989669,0.6178321
-0.006049395,1.093553,-0.09525687,0.3856995,-0.4783954,-0.4926799,0.6161496
-0.006049395,1.093553,-0.09525687,0.3856995,-0.4783954,-0.4926799,0.6161496
-0.005817294,1.093579,-0.09467798,0.3894636,-0.4844576,-0.4868707,0.6136578
-0.005678773,1.093527,-0.0945527,0.3916791,-0.4873861,-0.4840587,0.6121515
-0.005461812,1.093076,-0.09447861,0.3964748,-0.4930858,-0.4785703,0.6088059
-0.005274057,1.092834,-0.09442699,0.401488,-0.4983005,-0.4735137,0.605218
-0.005177259,1.092759,-0.09423506,0.4060374,-0.5032918,-0.4686909,0.6017972
-0.005210996,1.092705,-0.09403962,0.4080677,-0.5057424,-0.4663045,0.6002213
-0.005210996,1.092705,-0.09403962,0.4080677,-0.5057424,-0.4663045,0.6002213
-0.005396843,1.09268,-0.09358341,0.4118171,-0.5103728,-0.4618912,0.5971456
-0.00568974,1.092724,-0.09308267,0.4149748,-0.5145093,-0.457972,0.5944222
-0.005924463,1.092705,-0.09281874,0.4163308,-0.5164214,-0.4561431,0.593221
-0.006012678,1.092632,-0.09237599,0.4194123,-0.5201977,-0.4520006,0.5909173
-0.006203771,1.09281,-0.09188789,0.4219948,-0.5239532,-0.4482458,0.5886164
-0.006203771,1.09281,-0.09188789,0.4219948,-0.5239532,-0.4482458,0.5886164
-0.006618142,1.092926,-0.09144187,0.4240501,-0.5271146,-0.4453091,0.586542
-0.00686276,1.092867,-0.091295,0.4250922,-0.528472,-0.443995,0.5855616
-0.006855607,1.092812,-0.09113538,0.4276622,-0.5307881,-0.4411126,0.583771
-0.006882548,1.092842,-0.09109461,0.4288323,-0.5316701,-0.4399401,0.5829945
-0.007067323,1.092937,-0.09109837,0.4310776,-0.5329752,-0.4382575,0.581412
-0.005900979,1.092661,-0.09255689,0.4359068,-0.5331307,-0.4369115,0.5786754
-0.005900979,1.092661,-0.09255689,0.4359068,-0.5331307,-0.4369115,0.5786754
-0.006743073,1.092674,-0.09278178,0.4384761,-0.5331851,-0.4380642,0.5758057
-0.007138371,1.092635,-0.09290427,0.4393343,-0.533474,-0.4383057,0.574699
-0.007572174,1.092355,-0.09344625,0.4417634,-0.5336018,-0.4387957,0.5723396
-0.007783651,1.092226,-0.09381175,0.4431905,-0.533522,-0.4392976,0.570924
-0.00801599,1.091981,-0.09449542,0.4460422,-0.5329812,-0.4399009,0.5687395
-0.008111477,1.091879,-0.09476936,0.4474726,-0.5325972,-0.4402217,0.5677266
-0.008302927,1.091646,-0.0952937,0.4501315,-0.5318666,-0.4407945,0.5658621
-0.008394241,1.091538,-0.09553981,0.4514174,-0.531554,-0.441123,0.5648746
-0.008548498,1.091401,-0.09583294,0.4536204,-0.5310736,-0.4414558,0.5632993
-0.008597851,1.091334,-0.09590077,0.4545451,-0.5309216,-0.4414986,0.5626634
-0.00860393,1.091257,-0.09597778,0.4555096,-0.5306791,-0.4415075,0.5621049
-0.00860393,1.091257,-0.09597778,0.4555096,-0.5306791,-0.4415075,0.5621049
-0.008604884,1.091104,-0.09639746,0.4586995,-0.5294675,-0.4421407,0.5601522
-0.008573174,1.091086,-0.09671563,0.4606999,-0.5283452,-0.4427437,0.5590931
-0.008499622,1.091051,-0.09685296,0.4616633,-0.5278267,-0.4430342,0.5585577
-0.008525968,1.090908,-0.09725738,0.4634483,-0.5265362,-0.444033,0.5575035
-0.008525968,1.090908,-0.09725738,0.4634483,-0.5265362,-0.444033,0.5575035
-0.008529425,1.090859,-0.09747779,0.4643319,-0.5258878,-0.4446072,0.5569223
-0.008522749,1.090846,-0.09766853,0.4651339,-0.525301,-0.4451373,0.5563831
-0.008712769,1.09072,-0.09832358,0.4673097,-0.5233203,-0.4473554,0.5546445
-0.008756995,1.090691,-0.09854621,0.4679591,-0.5227435,-0.4480221,0.5541028
-0.008756995,1.090691,-0.09854621,0.4679591,-0.5227435,-0.4480221,0.5541028
-0.008756995,1.090691,-0.09854621,0.4679591,-0.5227435,-0.4480221,0.5541028
-0.006150842,1.092853,-0.09905803,0.4722839,-0.5214006,-0.4463516,0.5530458
-0.004479408,1.092354,-0.09970766,0.475987,-0.5200052,-0.4456417,0.5517557
-0.004479408,1.092354,-0.09970766,0.475987,-0.5200052,-0.4456417,0.5517557
0.003206015,1.08979,-0.1048053,0.4909835,-0.5098957,-0.443936,0.54942
-0.003581166,1.093337,-0.1014852,0.4813585,-0.5138813,-0.448659,0.5503864
-0.006364822,1.093077,-0.102939,0.4791273,-0.5153933,-0.4519373,0.5482332
-0.006482363,1.093006,-0.1030529,0.479432,-0.5153657,-0.452308,0.5476868
-0.006585121,1.092951,-0.1031266,0.4796964,-0.5154091,-0.4525791,0.5471901
-0.006712198,1.092878,-0.1031923,0.4802768,-0.5156205,-0.4527714,0.546322
-0.006799817,1.092869,-0.1032161,0.4805879,-0.515793,-0.4528439,0.5458253
-0.006955504,1.092847,-0.103241,0.4813116,-0.5163614,-0.4527536,0.5447242
-0.007125735,1.092803,-0.1032842,0.4821548,-0.5170933,-0.4525972,0.5434124
-0.007202268,1.092785,-0.1033404,0.4827423,-0.5174202,-0.4524536,0.5426988
-0.007202268,1.092785,-0.1033404,0.4827423,-0.5174202,-0.4524536,0.5426988
-0.007278204,1.092764,-0.1034124,0.4833556,-0.5177904,-0.4523399,0.541894
-0.00733161,1.092754,-0.1035004,0.4840764,-0.5180922,-0.4521617,0.5411103
-0.007359505,1.092711,-0.1036698,0.4857293,-0.5187199,-0.4516398,0.5394611
-0.007359505,1.092711,-0.1036698,0.4857293,-0.5187199,-0.4516398,0.5394611
-0.007467508,1.092669,-0.1038772,0.487324,-0.5194662,-0.4512574,0.5376216
-0.007599115,1.092631,-0.1040942,0.4888903,-0.5200865,-0.4508847,0.5359098
-0.007599115,1.092631,-0.1040942,0.4888903,-0.5200865,-0.4508847,0.5359098
-0.007695794,1.092603,-0.1043165,0.4905229,-0.5206247,-0.4504888,0.5342257
-0.007811785,1.092557,-0.1046247,0.4935043,-0.521375,-0.4493271,0.5317207
-0.007790327,1.092543,-0.1047206,0.4948318,-0.5216752,-0.4486419,0.5307702
-0.007815838,1.092544,-0.104767,0.4953844,-0.5218121,-0.4483455,0.5303705
-0.007815838,1.092544,-0.104767,0.4953844,-0.5218121,-0.4483455,0.5303705
-0.007861376,1.092528,-0.1048309,0.4963669,-0.5221164,-0.4476816,0.5297127
-0.007860422,1.092538,-0.1049082,0.4973357,-0.5222665,-0.4470146,0.5292192
-0.007884264,1.092552,-0.1049509,0.4977333,-0.5223375,-0.4467669,0.5289845
-0.007926226,1.092541,-0.1049712,0.4984768,-0.5226724,-0.4461114,0.5285066
-0.007949591,1.092532,-0.1049936,0.4992593,-0.5229689,-0.4454438,0.5280374
-0.00797081,1.092511,-0.1049845,0.4995796,-0.5231158,-0.4451499,0.5278368
-0.007963181,1.092503,-0.1049585,0.4999268,-0.5233707,-0.4447512,0.5275914
-0.007963181,1.092503,-0.1049585,0.4999268,-0.5233707,-0.4447512,0.5275914
-0.007991076,1.092508,-0.104925,0.5002093,-0.523699,-0.4443305,0.5273525
-0.0080899,1.092537,-0.1047509,0.5005202,-0.5247243,-0.443296,0.5269086
-0.008157015,1.092622,-0.1042111,0.5012699,-0.5274171,-0.4403339,0.5259903
-0.008234024,1.092608,-0.1038763,0.5010921,-0.5287871,-0.4391443,0.5257787
-0.008234024,1.092608,-0.1038763,0.5010921,-0.5287871,-0.4391443,0.5257787
-0.008403063,1.092774,-0.1033799,0.5006823,-0.5306174,-0.437526,0.5256743
-0.008464813,1.092803,-0.102802,0.5002244,-0.5326596,-0.4356103,0.5256357
-0.008464813,1.092803,-0.102802,0.5002244,-0.5326596,-0.4356103,0.5256357
-0.008553028,1.092846,-0.1018187,0.4995503,-0.5368155,-0.4316817,0.5252899
-0.008688569,1.092917,-0.1010835,0.4991605,-0.5407,-0.4279616,0.5247201
-0.008662581,1.09302,-0.1003591,0.498971,-0.5446461,-0.4237681,0.5242224
-0.008630157,1.093092,-0.09992552,0.4990079,-0.5481831,-0.4199452,0.5235765
-0.00859952,1.093071,-0.09972823,0.4993362,-0.552632,-0.4149512,0.5225674
-0.008582234,1.093039,-0.09970403,0.4994653,-0.5540398,-0.4133435,0.5222275
-0.008649826,1.093,-0.09984481,0.4996127,-0.5566393,-0.4105582,0.5215189
-0.008705497,1.093036,-0.09995538,0.4997222,-0.5578849,-0.4092491,0.5211117
-0.008743405,1.093107,-0.1000703,0.4996794,-0.5605043,-0.4062445,0.5206927
-0.008745313,1.093092,-0.1000754,0.499547,-0.5618272,-0.404586,0.5206854
-0.008745313,1.093092,-0.1000754,0.499547,-0.5618272,-0.404586,0.5206854
-0.008807898,1.093118,-0.1000815,0.499307,-0.5631766,-0.4030438,0.5206537
-0.008866191,1.093142,-0.100048,0.4989417,-0.564684,-0.401434,0.520615
-0.009067655,1.093212,-0.09979826,0.4978087,-0.5678833,-0.3977894,0.521017
-0.009067655,1.093212,-0.09979826,0.4978087,-0.5678833,-0.3977894,0.521017
-0.00931108,1.093234,-0.09939885,0.4961852,-0.5716894,-0.3937547,0.5214679
-0.009561777,1.093306,-0.09897184,0.4944084,-0.5755889,-0.3896057,0.521982
-0.009785056,1.093342,-0.09847772,0.4924421,-0.5795411,-0.3850872,0.5228199
-0.009785056,1.093342,-0.09847772,0.4924421,-0.5795411,-0.3850872,0.5228199
