L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04863108,0.07375986,-0.003601124,0.9960832,0.04900603,0.04878101,-0.002396306,0.9976037
0.07892151,0.0741598,-0.005887542,0.9941012,0.07953362,0.04902889,-0.003916611,0.995618
0.0789215,0.07415982,-0.005887536,0.9941012,0.07953365,0.0490289,-0.003916604,0.9956181
0.09279239,0.06412537,-0.006033326,0.9936001,0.09329072,0.04418771,-0.00418745,0.9946492
0.09561019,0.06210058,-0.005976527,0.9934619,0.09613386,0.04066909,-0.003931178,0.9945295
0.09561019,0.06210058,-0.005976527,0.9934619,0.09613386,0.04066909,-0.003931178,0.9945295
0.0956102,0.06210058,-0.005976521,0.9934618,0.09613387,0.04066908,-0.003931179,0.9945295
0.09561019,0.06210059,-0.005976522,0.9934618,0.09613385,0.04066908,-0.003931183,0.9945295
0.09764141,0.05599071,-0.005502063,0.9936302,0.09812219,0.03392782,-0.003347183,0.9945903
0.09570135,0.05595843,-0.00538859,0.9938214,0.09620298,0.03194765,-0.003089384,0.9948442
0.09554489,0.05596001,-0.005379861,0.9938365,0.09604581,0.03194771,-0.003084301,0.9948594
0.09554491,0.05596003,-0.005379852,0.9938364,0.09604579,0.03194772,-0.003084299,0.9948593
0.09508784,0.05370752,-0.005137735,0.9940057,0.09552787,0.03194583,-0.003067332,0.9949093
0.09167027,0.04900818,-0.004568158,0.9945722,0.09202914,0.02868692,-0.002702609,0.9953393
0.09169066,0.04907546,-0.004524343,0.9945672,0.09205064,0.02875424,-0.002659248,0.9953355
0.08889256,0.04902131,-0.004380292,0.9948245,0.08926754,0.0265532,-0.002380693,0.9956509
0.08889256,0.04902131,-0.004380292,0.9948245,0.08926754,0.0265532,-0.002380693,0.9956509
0.08889255,0.0490213,-0.004380298,0.9948246,0.08926751,0.02655318,-0.002380704,0.9956509
0.09255291,0.0535025,-0.004980424,0.994257,0.09298076,0.03164908,-0.002957068,0.9951605
0.09255291,0.0535025,-0.004980424,0.994257,0.09298076,0.03164908,-0.002957068,0.9951605
0.09260704,0.05350225,-0.005051211,0.9942515,0.09303328,0.0316487,-0.003029039,0.9951553
0.09255294,0.0535025,-0.004980419,0.9942569,0.09298074,0.0316491,-0.002957066,0.9951603
0.09073401,0.0541665,-0.004942476,0.9943888,0.09118156,0.03081693,-0.002823046,0.9953533
0.09070849,0.05417747,-0.004978315,0.9943903,0.09115523,0.03082796,-0.002858293,0.9953552
0.09080563,0.05113946,-0.004669227,0.9945438,0.09118417,0.03060988,-0.002804151,0.9953596
0.09189057,0.05275564,-0.00487525,0.9943587,0.09231181,0.03062498,-0.002840525,0.9952551
