L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00271672,0.04721957,0.005513135,0.9988658,-0.001891911,0.05487104,0.005534735,0.9984765
-0.00271672,0.04721957,0.005513135,0.9988658,-0.001891911,0.05487104,0.005534735,0.9984765
0.0474872,0.04746945,0.00181308,0.9977416,0.04853317,0.05452359,0.0007276107,0.9973321
0.0474872,0.04746945,0.00181308,0.9977416,0.04853317,0.05452359,0.0007276107,0.9973321
0.04749802,0.04571665,0.001900369,0.9978231,0.04850805,0.0534716,0.0007811077,0.9973904
0.04749802,0.04571665,0.001900369,0.9978231,0.04850805,0.0534716,0.0007811077,0.9973904
0.03754178,0.03422409,0.003076334,0.9987043,0.03833163,0.04478305,0.002076695,0.9982589
0.03753191,0.03432332,0.003072975,0.998701,0.03832242,0.04488236,0.002073681,0.9982548
0.03941655,0.04093753,0.00268214,0.9983804,0.04030213,0.05113829,0.00165204,0.9978769
0.03941655,0.04093751,0.002682144,0.9983804,0.04030213,0.05113828,0.001652032,0.9978769
0.03941655,0.04093751,0.002682144,0.9983804,0.04030213,0.05113828,0.001652032,0.9978769
0.04415545,0.04103366,0.002359802,0.9981789,0.04505607,0.05114134,0.001213156,0.9976739
0.04415125,0.04123197,0.002350824,0.9981709,0.04507691,0.04968365,0.001276921,0.9977466
0.04582626,0.03984144,0.002305288,0.9981521,0.04672644,0.04915699,0.001151616,0.9976969
0.04582632,0.03984139,0.002305288,0.9981521,0.04672644,0.04915699,0.001151612,0.9976969
0.04582632,0.03984139,0.002305288,0.9981521,0.04672644,0.04915699,0.001151612,0.9976969
0.04561058,0.04229961,0.002201021,0.9980609,0.04655501,0.05081509,0.001089903,0.997622
0.04561058,0.04229961,0.002201021,0.9980609,0.04655501,0.05081509,0.001089903,0.997622
0.04564223,0.04231148,0.002198292,0.998059,0.0465878,0.05082639,0.00108636,0.9976198
0.04561064,0.04229959,0.002201026,0.9980611,0.04655504,0.05081508,0.001089901,0.997622
0.04834735,0.04433272,0.001909979,0.9978446,0.04934901,0.05156134,0.0007957555,0.9974496
0.04834735,0.04433273,0.001909977,0.9978446,0.04934901,0.05156135,0.0007957574,0.9974496
0.04837081,0.04468933,0.001890102,0.9978275,0.04933506,0.05459814,0.0006470419,0.9972889
0.04837099,0.04468938,0.001890095,0.9978276,0.04933515,0.05459811,0.0006470419,0.9972888
0.04929414,0.04742947,0.001682056,0.9976562,0.0503445,0.05457703,0.0005512442,0.9972396
0.04936671,0.04570086,0.001766838,0.9977332,0.05037001,0.05426532,0.000564523,0.9972551
0.04936671,0.04570086,0.001766838,0.9977332,0.05037001,0.05426532,0.000564523,0.9972551
0.04936671,0.04570089,0.001766838,0.9977332,0.05037078,0.0542164,0.000566911,0.9972579
0.04935929,0.04568212,0.001768351,0.9977344,0.0503636,0.05419772,0.0005685519,0.9972593
0.04938543,0.04303294,0.001904486,0.9978507,0.05033705,0.05250341,0.000656493,0.9973511
0.04938543,0.04303294,0.001904486,0.9978507,0.05033705,0.05250341,0.000656493,0.9973511
0.04780158,0.04302637,0.002014402,0.9979279,0.04874831,0.05251279,0.0008051135,0.9974294
0.04487789,0.04480181,0.00213225,0.9979853,0.04586363,0.05268445,0.001067793,0.997557
0.04487789,0.04480182,0.002132248,0.9979853,0.04586351,0.05268448,0.001067797,0.997557
0.04480642,0.04919961,0.001928233,0.9977819,0.0458574,0.05680887,0.0008791368,0.9973311
0.05186099,0.05376418,0.001146117,0.9972055,0.05307308,0.05783947,0.0001157261,0.9969142
0.05186099,0.05376418,0.001146117,0.9972055,0.05307308,0.05783947,0.0001157261,0.9969142
0.0518555,0.05369242,0.001150509,0.9972097,0.05306384,0.05776773,0.000120461,0.9969189
0.05186111,0.05376419,0.001146119,0.9972055,0.05307308,0.05783942,0.000115728,0.9969142
0.0004087985,-0.001249247,0.005399553,0.9999847,0.0006760061,0.005963793,0.005305004,0.9999679
-0.0379802,-0.06912071,0.003845792,0.9968778,-0.03843066,-0.06910086,0.004200116,0.9968604
-0.03748545,-0.1329682,0.001436219,0.9904103,-0.0384762,-0.1325389,0.001754038,0.9904295
-0.03748545,-0.1329682,0.001436219,0.9904103,-0.0384762,-0.1325389,0.001754038,0.9904295
-0.03006938,-0.1329598,0.002234593,0.9906629,-0.03112781,-0.13261,0.002442189,0.9906766
-0.03006938,-0.1329598,0.0022346,0.9906629,-0.03112796,-0.13261,0.002442196,0.9906765
-0.02541015,-0.1080363,0.003391556,0.9938164,-0.02628005,-0.1058638,0.003598362,0.9940269
