L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.009054214,0.01884095,0.005782707,0.9997648,-0.008559823,0.02927912,0.005937125,0.9995171
-0.009054214,0.01884096,0.005782706,0.9997648,-0.008559823,0.02927916,0.005937128,0.9995171
0.04915699,0.04703485,0.001712658,0.9976817,0.05029416,0.04829913,0.0008722134,0.9975656
0.04915699,0.04703485,0.001712658,0.9976817,0.05029416,0.04829913,0.0008722134,0.9975656
0.07371059,0.04836915,-0.0001884364,0.996106,0.07494274,0.05265516,-0.00167205,0.9957955
0.09138831,0.04843765,-0.001515407,0.9946355,0.09270319,0.05267425,-0.003359664,0.9942939
0.09138831,0.04843767,-0.001515409,0.9946355,0.09270319,0.05267425,-0.003359664,0.9942939
0.09138831,0.04843767,-0.001515409,0.9946355,0.09270319,0.05267425,-0.003359664,0.9942939
0.09937298,0.03933902,-0.001177587,0.9942718,0.1005772,0.04292444,-0.003120385,0.9939981
0.09911498,0.03933956,-0.001160704,0.9942974,0.100318,0.04292623,-0.003098413,0.9940243
0.0994007,0.03936197,-0.001181759,0.9942679,0.1006056,0.04294171,-0.003124572,0.9939945
0.0994007,0.03936197,-0.001181763,0.9942679,0.1006056,0.04294173,-0.003124578,0.9939945
0.09909987,0.04024417,-0.001252346,0.9942628,0.1002892,0.04482145,-0.003287701,0.993943
0.09499985,0.03893763,-0.0008513518,0.9947152,0.09617907,0.04252545,-0.002706075,0.9944518
0.09499985,0.03893763,-0.0008513518,0.9947152,0.09617907,0.04252545,-0.002706075,0.9944518
0.09040499,0.03991431,-0.0006433427,0.9951048,0.09157237,0.0438964,-0.002441583,0.9948275
0.09040499,0.03991433,-0.0006433446,0.9951048,0.09157255,0.04389639,-0.002441591,0.9948274
0.08760607,0.0401901,-0.000483267,0.9953442,0.08882532,0.04195331,-0.002031092,0.9951614
0.08760607,0.0401901,-0.000483267,0.9953442,0.08882532,0.04195331,-0.002031092,0.9951614
0.08765095,0.04131168,-0.0005880445,0.9952942,0.08886886,0.04392153,-0.002210878,0.9950723
0.08742028,0.04295995,-0.0007217526,0.9952446,0.08871457,0.0438045,-0.002187138,0.9950912
0.08742028,0.04296002,-0.0007217582,0.9952446,0.08871457,0.04380445,-0.002187137,0.9950912
0.08250877,0.04283421,-0.0003710855,0.9956694,0.08372244,0.0457363,-0.00192081,0.9954372
0.07910058,0.04276028,-0.0001296531,0.9959493,0.08029446,0.04576857,-0.001622405,0.9957188
0.07910058,0.0427603,-0.0001296625,0.9959493,0.08029449,0.0457686,-0.001622409,0.9957187
0.07910058,0.0427603,-0.0001296625,0.9959493,0.08029449,0.0457686,-0.001622409,0.9957187
0.07908377,0.04347268,-0.0001870058,0.9959198,0.08021182,0.04954392,-0.001919918,0.9955442
0.07910556,0.04423595,-0.000251241,0.9958844,0.08026052,0.04975653,-0.001941554,0.9955295
0.07781208,0.0435494,-0.0001045763,0.9960166,0.07893771,0.04958072,-0.001806108,0.9956443
0.07781208,0.0435494,-0.0001045763,0.9960166,0.07893771,0.04958072,-0.001806108,0.9956443
0.07764339,0.04752818,-0.0004140679,0.9958477,0.07887772,0.0518859,-0.001983643,0.9955313
0.07764331,0.04752817,-0.000414066,0.9958477,0.07887772,0.05188584,-0.001983639,0.9955313
0.08620939,0.04452361,-0.0007777214,0.9952815,0.08741429,0.04942396,-0.002570117,0.9949421
0.08620939,0.04452359,-0.0007777121,0.9952815,0.08741415,0.04942399,-0.002570111,0.9949421
0.0861941,0.0448575,-0.0008065011,0.9952677,0.08741429,0.04942401,-0.002570122,0.9949421
0.08354124,0.0443292,-0.0005719755,0.9955178,0.08476108,0.04817564,-0.002220266,0.9952337
