H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02913749,1.085676,-0.2490169,0.4529872,-0.4726485,-0.5154361,0.5529302
0.02913749,1.085676,-0.2490169,0.4529872,-0.4726485,-0.5154361,0.5529302
0.02920556,1.085701,-0.2490888,0.4545065,-0.4736538,-0.513844,0.5523044
0.02921796,1.085635,-0.2491983,0.456274,-0.4747515,-0.5122283,0.5514048
0.02933168,1.085659,-0.2493045,0.4583257,-0.475836,-0.5103816,0.5504801
0.02933168,1.085659,-0.2493045,0.4583257,-0.475836,-0.5103816,0.5504801
0.0294081,1.085704,-0.2493765,0.4603501,-0.4771179,-0.5083397,0.5495699
0.02943027,1.085715,-0.2493767,0.4613385,-0.4778098,-0.5073098,0.5490915
0.0294416,1.08573,-0.2493796,0.4633154,-0.4791625,-0.5053464,0.5480577
0.02944863,1.085761,-0.2493996,0.4653441,-0.4804657,-0.5033565,0.5470282
0.02947199,1.085755,-0.2494184,0.4664128,-0.4811523,-0.5023448,0.5464441
0.02942383,1.085776,-0.2494245,0.4673871,-0.4818749,-0.5014469,0.5457994
0.02941668,1.085786,-0.2494923,0.4695218,-0.4832639,-0.4995524,0.5444748
0.02942359,1.085845,-0.2495968,0.4718037,-0.4845605,-0.4975928,0.5431426
0.02942359,1.085845,-0.2495968,0.4718037,-0.4845605,-0.4975928,0.5431426
0.02956951,1.085868,-0.2497047,0.4753553,-0.4866605,-0.494324,0.5411495
0.02960944,1.085842,-0.249722,0.4765294,-0.4875391,-0.4931563,0.5403908
0.02960944,1.085842,-0.249722,0.4765294,-0.4875391,-0.4931563,0.5403908
0.02957928,1.085853,-0.2497663,0.4789254,-0.4891887,-0.4909666,0.5387734
0.02966893,1.08589,-0.2498475,0.4816501,-0.4908613,-0.4886431,0.5369323
0.02976143,1.085904,-0.2499256,0.4831595,-0.4916523,-0.4874561,0.5359306
0.02981031,1.085935,-0.250039,0.4861513,-0.4933496,-0.4850527,0.5338416
0.02992368,1.085928,-0.2501715,0.489397,-0.4949963,-0.4826255,0.5315467
0.02999175,1.085934,-0.2502569,0.4910601,-0.4957593,-0.4814799,0.5303393
0.02999175,1.085934,-0.2502569,0.4910601,-0.4957593,-0.4814799,0.5303393
0.0300616,1.08592,-0.2503685,0.4927483,-0.4964586,-0.480319,0.5291708
0.03018272,1.085977,-0.2505881,0.4978689,-0.4984476,-0.4767334,0.5257394
0.03026474,1.085999,-0.2505701,0.4993544,-0.499161,-0.475419,0.524843
0.03037775,1.086043,-0.2504726,0.5006807,-0.4998906,-0.4740893,0.5240874
0.03048992,1.086055,-0.2502296,0.5028943,-0.5011393,-0.4714389,0.5231655
0.03048873,1.086089,-0.250079,0.5038533,-0.5016912,-0.4701873,0.5228401
0.03061676,1.086135,-0.2497904,0.5056864,-0.5028829,-0.4675982,0.5222471
0.03066707,1.086178,-0.2496281,0.507569,-0.5039557,-0.4652487,0.5214846
0.03070462,1.086188,-0.2495466,0.5086274,-0.5045077,-0.4640169,0.5210168
0.03082836,1.086193,-0.2493891,0.5108165,-0.5058904,-0.4612022,0.5200328
0.03082836,1.086193,-0.2493891,0.5108165,-0.5058904,-0.4612022,0.5200328
0.03107679,1.086214,-0.2492033,0.5132124,-0.5077121,-0.4578795,0.5188332
0.03114688,1.086219,-0.2491344,0.5145469,-0.5087806,-0.4560888,0.5180414
0.03126013,1.086225,-0.2490026,0.5174434,-0.5111352,-0.4524398,0.5160342
0.03134215,1.086245,-0.2490077,0.518905,-0.512268,-0.450689,0.5149743
0.03148448,1.086264,-0.2490213,0.5218504,-0.5145411,-0.4471383,0.5128224
0.03153622,1.086278,-0.2490411,0.5234414,-0.5155783,-0.4453003,0.5117576
0.03159213,1.08627,-0.2490737,0.5250434,-0.5165592,-0.4434772,0.5107094
0.03168821,1.086331,-0.2493177,0.529692,-0.5189435,-0.4388569,0.5074729
0.03168821,1.086331,-0.2493177,0.529692,-0.5189435,-0.4388569,0.5074729
0.03175759,1.086356,-0.2494558,0.5326084,-0.5197964,-0.4360916,0.5059289
0.03168309,1.086302,-0.2495763,0.5351105,-0.5203747,-0.4337073,0.5047426
0.03172994,1.086338,-0.2495978,0.5374727,-0.5207491,-0.4316461,0.5036121
0.03169155,1.086349,-0.2496363,0.5385357,-0.5207654,-0.4307743,0.5032061
0.03169155,1.086349,-0.2496363,0.5385357,-0.5207654,-0.4307743,0.5032061
0.0315845,1.086309,-0.2495978,0.5416237,-0.5208641,-0.4281696,0.5020111
0.0315845,1.086309,-0.2495978,0.5416237,-0.5208641,-0.4281696,0.5020111
0.03153479,1.086229,-0.2495643,0.543265,-0.5211788,-0.4266798,0.5011789
0.0315038,1.086251,-0.2495427,0.5441217,-0.5213245,-0.4259359,0.5007306
0.03135157,1.086331,-0.2493885,0.5455986,-0.5217726,-0.4245295,0.4998502
0.03134406,1.086322,-0.2493057,0.5462942,-0.5220971,-0.4237193,0.4994389
0.03134155,1.086291,-0.2491018,0.5475602,-0.5228745,-0.4220552,0.4986479
0.03131688,1.086301,-0.2489886,0.5481282,-0.5233271,-0.4212165,0.498258
0.03127825,1.08633,-0.248822,0.5486252,-0.5239323,-0.4203492,0.4978071
0.0312165,1.086383,-0.2483901,0.5498445,-0.5258898,-0.4176046,0.4967065
0.0312165,1.086383,-0.2483901,0.5498445,-0.5258898,-0.4176046,0.4967065
0.03121519,1.086392,-0.248111,0.5505666,-0.5273108,-0.4157426,0.4959617
0.03117597,1.086389,-0.247964,0.5509516,-0.5279571,-0.4149117,0.4955421
0.0311805,1.086396,-0.2479208,0.5514092,-0.5284331,-0.4141985,0.4951222
0.03135395,1.086344,-0.2479532,0.5529239,-0.5295981,-0.4121706,0.493879
0.03135395,1.086344,-0.2479532,0.5529239,-0.5295981,-0.4121706,0.493879
0.03130555,1.086319,-0.2479028,0.5538676,-0.5303391,-0.4109469,0.4930454
0.03131485,1.086341,-0.2479072,0.5547755,-0.5311825,-0.4097821,0.4920853
0.03127933,1.086334,-0.2479134,0.5556785,-0.5319865,-0.4086878,0.4911071
0.03123283,1.086326,-0.2478613,0.5561812,-0.5323785,-0.408023,0.4906659
0.03120017,1.086306,-0.2477624,0.5571616,-0.5332236,-0.4066528,0.4897724
0.03115642,1.08626,-0.2477446,0.5575089,-0.5335986,-0.4061078,0.4894209
0.03115642,1.08626,-0.2477446,0.5575089,-0.5335986,-0.4061078,0.4894209
0.03108478,1.086219,-0.2476357,0.5582789,-0.5344093,-0.4049025,0.4886567
0.0309844,1.086218,-0.2474266,0.5594661,-0.5355934,-0.4031558,0.4874452
0.03097057,1.086213,-0.2474123,0.5598069,-0.5359082,-0.4027495,0.4870436
0.03097057,1.086213,-0.2474123,0.5598069,-0.5359082,-0.4027495,0.4870436
0.03090405,1.086204,-0.2473782,0.5604887,-0.5364258,-0.4018737,0.4864128
0.03080547,1.086177,-0.2473351,0.5611132,-0.5369958,-0.4009947,0.4857888
0.0307976,1.086215,-0.2473231,0.561564,-0.5375294,-0.4003059,0.4852454
0.0307976,1.086215,-0.2473231,0.561564,-0.5375294,-0.4003059,0.4852454
0.03074408,1.086202,-0.2472447,0.5618951,-0.5380263,-0.3995998,0.4848934
0.0306679,1.086162,-0.2471864,0.5619631,-0.5382724,-0.3993084,0.4847816
0.03064728,1.086161,-0.2471494,0.5620959,-0.538506,-0.3989332,0.484677
0.03054357,1.086161,-0.2470244,0.5618403,-0.5394859,-0.3979957,0.4846545
0.03039277,1.086169,-0.2467835,0.5614749,-0.5405394,-0.396962,0.4847518
0.03030336,1.086209,-0.246604,0.5610865,-0.5415547,-0.3959646,0.4848841
0.03030336,1.086209,-0.246604,0.5610865,-0.5415547,-0.3959646,0.4848841
0.03026509,1.08631,-0.2464324,0.5605404,-0.5426176,-0.3948686,0.485221
0.03012276,1.086269,-0.2463029,0.5600826,-0.5436057,-0.3938209,0.4854952
0.03010285,1.08626,-0.246241,0.5597836,-0.5443962,-0.3927458,0.4858248
0.03010285,1.08626,-0.246241,0.5597836,-0.5443962,-0.3927458,0.4858248
0.03008962,1.086271,-0.2462088,0.5595569,-0.5448556,-0.3922478,0.4859734
0.03004467,1.086256,-0.2460636,0.5592077,-0.5458437,-0.3910075,0.4862659
0.03004467,1.086256,-0.2460636,0.5592077,-0.5458437,-0.3910075,0.4862659
0.02996624,1.086218,-0.2458639,0.5589304,-0.5467401,-0.3895764,0.4867262
0.0299418,1.086203,-0.2457783,0.558839,-0.5471721,-0.388844,0.4869313
0.02982545,1.086143,-0.2454085,0.5586925,-0.5484665,-0.3864017,0.4875868
0.02958357,1.086084,-0.2450199,0.5583428,-0.5495939,-0.3847112,0.4880545
0.0292201,1.086096,-0.2446034,0.5577272,-0.5509855,-0.3830936,0.4884615
0.0292201,1.086096,-0.2446034,0.5577272,-0.5509855,-0.3830936,0.4884615
0.02897811,1.086197,-0.2441257,0.5574488,-0.5522327,-0.3810482,0.4889706
0.02861309,1.086238,-0.243373,0.5566117,-0.554047,-0.3783819,0.4899414
0.02861309,1.086238,-0.243373,0.5566117,-0.554047,-0.3783819,0.4899414
0.02840602,1.086334,-0.2425601,0.5557312,-0.5560623,-0.3754488,0.4909132
0.02791369,1.086427,-0.2416453,0.5544161,-0.5583979,-0.3724268,0.4920496
0.02791369,1.086427,-0.2416453,0.5544161,-0.5583979,-0.3724268,0.4920496
0.02763128,1.086528,-0.2406229,0.5530465,-0.5607872,-0.3687998,0.4936031
0.02732885,1.086606,-0.2398756,0.5517818,-0.5628952,-0.365711,0.4949156
0.02696705,1.086692,-0.239032,0.5504848,-0.5650453,-0.3625858,0.4962075
0.02696705,1.086692,-0.239032,0.5504848,-0.5650453,-0.3625858,0.4962075
0.02659738,1.086707,-0.2381272,0.5489435,-0.5676227,-0.3593531,0.4973238
0.02626264,1.086779,-0.2375703,0.5475723,-0.5696105,-0.3570503,0.4982206
0.02767491,1.08899,-0.2390825,0.5509257,-0.5692387,-0.3552976,0.4961974
0.02767491,1.08899,-0.2390825,0.5509257,-0.5692387,-0.3552976,0.4961974
0.0274874,1.088683,-0.2386829,0.5491099,-0.5707115,-0.3532082,0.4980067
0.02721715,1.088209,-0.2378181,0.5470576,-0.5723187,-0.3514041,0.4996945
0.02721715,1.088209,-0.2378181,0.5470576,-0.5723187,-0.3514041,0.4996945
0.02693379,1.087911,-0.2374329,0.5452542,-0.5730742,-0.3502932,0.501576
0.02673507,1.08786,-0.2373232,0.5434842,-0.5736492,-0.3498952,0.5031152
0.02673793,1.087855,-0.2373312,0.5426615,-0.5737487,-0.3498826,0.5038978
0.02671587,1.087863,-0.2372268,0.5409184,-0.573885,-0.3498848,0.5056126
0.02668369,1.087867,-0.2371152,0.5399169,-0.573963,-0.3498954,0.5065863
0.02675653,1.087894,-0.236976,0.5389075,-0.5740017,-0.3500148,0.5075337
0.02677369,1.087914,-0.2368692,0.5366783,-0.573755,-0.3508388,0.5096016
0.02671051,1.087883,-0.2368086,0.534106,-0.573028,-0.3524208,0.5120246
0.02667534,1.08785,-0.2367995,0.5326341,-0.5724045,-0.3535218,0.5134943
0.02667534,1.08785,-0.2367995,0.5326341,-0.5724045,-0.3535218,0.5134943
0.02678943,1.087943,-0.2368855,0.5297595,-0.5705321,-0.355976,0.5168453
0.0268544,1.087919,-0.2368529,0.5265067,-0.5684596,-0.358806,0.5204831
0.02685654,1.087878,-0.2368419,0.5247911,-0.567262,-0.3604031,0.5224155
0.02698362,1.087905,-0.2368896,0.5213214,-0.5645811,-0.3639174,0.5263426
0.02716947,1.087967,-0.236859,0.5177554,-0.561897,-0.3673998,0.5303004
0.02721214,1.087957,-0.2368017,0.5158804,-0.560709,-0.3690721,0.5322205
0.02730131,1.087957,-0.2367525,0.514145,-0.559484,-0.3706572,0.5340841
0.0274334,1.087948,-0.2367377,0.5125614,-0.5582878,-0.3722517,0.5357465
0.0274334,1.087948,-0.2367377,0.5125614,-0.5582878,-0.3722517,0.5357465
0.02757275,1.087945,-0.236707,0.5094066,-0.5561534,-0.3754725,0.5387197
0.0279882,1.087875,-0.2364717,0.5054014,-0.5533839,-0.379178,0.5427336
0.028126,1.087841,-0.2364913,0.504336,-0.5524362,-0.3804197,0.5438201
0.02834821,1.087835,-0.2365651,0.5035164,-0.5515121,-0.3815676,0.5447127
0.02844512,1.087784,-0.2365944,0.5026883,-0.5507779,-0.3827673,0.5453782
0.02844512,1.087784,-0.2365944,0.5026883,-0.5507779,-0.3827673,0.5453782
0.02849019,1.087748,-0.236688,0.5013064,-0.5497856,-0.3852181,0.5459256
0.02849019,1.087748,-0.236688,0.5013064,-0.5497856,-0.3852181,0.5459256
0.02863514,1.087699,-0.236885,0.4992006,-0.5484713,-0.3891473,0.5463903
0.02888501,1.087729,-0.2369238,0.4988254,-0.5479909,-0.3903599,0.5463501
0.02908611,1.087659,-0.2369255,0.4983451,-0.5477285,-0.3913598,0.5463362
0.02912688,1.087595,-0.236927,0.4980104,-0.547686,-0.3918813,0.5463101
0.02916086,1.087569,-0.2369205,0.4977762,-0.5476264,-0.3923969,0.5462134
0.02918625,1.087561,-0.2368865,0.4975536,-0.5475627,-0.3928746,0.5461366
0.02918625,1.087561,-0.2368865,0.4975536,-0.5475627,-0.3928746,0.5461366
0.02927601,1.087522,-0.2368453,0.4971511,-0.547334,-0.3937049,0.5461345
0.02945435,1.087479,-0.2369784,0.4970251,-0.5469362,-0.394482,0.546087
0.02950728,1.08744,-0.2370644,0.4969264,-0.5464634,-0.3954531,0.5459476
0.0295347,1.087416,-0.2371352,0.496946,-0.5461633,-0.3959722,0.5458539
0.02964413,1.087315,-0.2373953,0.4971165,-0.5453801,-0.3972472,0.5455552
0.02972448,1.087213,-0.2377917,0.4975671,-0.5443094,-0.3988508,0.5450435
0.02972448,1.087213,-0.2377917,0.4975671,-0.5443094,-0.3988508,0.5450435
0.02977645,1.086911,-0.23882,0.4988695,-0.5418869,-0.4023159,0.5437186
0.02989709,1.08682,-0.2396864,0.5002025,-0.5395784,-0.4050578,0.5427531
0.02989709,1.08682,-0.2396864,0.5002025,-0.5395784,-0.4050578,0.5427531
0.01511192,1.089346,-0.2366059,0.4988709,-0.5269341,-0.4361678,0.5321897
0.005181432,1.085459,-0.2305812,0.4631834,-0.5541857,-0.4310451,0.5408692
0.002722025,1.084622,-0.2294536,0.4590106,-0.5547224,-0.4347976,0.5408728
0.002503633,1.084382,-0.2295297,0.458744,-0.5541357,-0.4359006,0.5408127
0.002503633,1.084382,-0.2295297,0.458744,-0.5541357,-0.4359006,0.5408127
0.002341866,1.084222,-0.2295577,0.4584972,-0.553514,-0.4369339,0.5408247
0.002236009,1.084082,-0.2295843,0.4583094,-0.5528592,-0.4379797,0.5408078
0.002197146,1.083987,-0.2296566,0.4582369,-0.5515181,-0.4399031,0.5406774
0.00219214,1.083845,-0.2296383,0.4583323,-0.5490657,-0.4429398,0.5406134
0.00219214,1.083845,-0.2296383,0.4583323,-0.5490657,-0.4429398,0.5406134
0.002220988,1.083807,-0.2297711,0.4586216,-0.547866,-0.4444219,0.5403688
0.002263904,1.083761,-0.2299011,0.4591367,-0.54669,-0.4457752,0.5400075
0.002241373,1.083735,-0.2300057,0.459353,-0.5461485,-0.4465712,0.5397137
0.00223732,1.083719,-0.2301291,0.4595692,-0.545657,-0.447338,0.5393916
0.002205968,1.08369,-0.2303989,0.4599992,-0.5441418,-0.4494545,0.5387961
0.002205968,1.08369,-0.2303989,0.4599992,-0.5441418,-0.4494545,0.5387961
0.00214684,1.083776,-0.2304795,0.4600488,-0.5430089,-0.4511593,0.5384718
0.00214684,1.083776,-0.2304795,0.4600488,-0.5430089,-0.4511593,0.5384718
0.002123713,1.083839,-0.2304984,0.4599002,-0.5424178,-0.452167,0.5383492
0.002123713,1.083839,-0.2304984,0.4599002,-0.5424178,-0.452167,0.5383492
0.002123713,1.083839,-0.2304984,0.4599002,-0.5424178,-0.452167,0.5383492
-0.03602087,1.052679,-0.1557477,0.4436055,-0.605607,-0.4013871,0.5247312
0.1009172,1.035393,-0.1406718,0.5964552,-0.6013203,-0.1432166,0.5120002
0.09803271,1.068928,-0.1796031,0.5951348,-0.5614975,-0.232483,0.5258202
0.0802964,1.071802,-0.1744794,0.5930436,-0.5422702,-0.2310858,0.5484904
0.02921999,1.084613,-0.2079042,0.4862538,-0.5588584,-0.3237663,0.5885661
0.02921999,1.084613,-0.2079042,0.4862538,-0.5588584,-0.3237663,0.5885661
0.0492785,1.076169,-0.2019257,0.5172319,-0.5508664,-0.3320237,0.564604
0.04556155,1.071475,-0.2006873,0.4968113,-0.550523,-0.3450545,0.5753611
0.04681814,1.067239,-0.2057604,0.4785412,-0.5469123,-0.3683047,0.5798594
0.04040766,1.071004,-0.1987565,0.4574024,-0.5764571,-0.3530223,0.5778025
0.04445136,1.076115,-0.2008859,0.4603945,-0.549035,-0.3618913,0.5963491
0.03484261,1.065265,-0.1999204,0.4321274,-0.5384223,-0.4034581,0.6004906
0.03484261,1.065265,-0.1999204,0.4321274,-0.5384223,-0.4034581,0.6004906
0.0314784,1.08073,-0.2374668,0.4719115,-0.497574,-0.4498419,0.5721556
0.03140366,1.084415,-0.2391785,0.4684466,-0.4967975,-0.4550912,0.5715261
0.03034139,1.083571,-0.2391702,0.4640186,-0.4952651,-0.4588626,0.5734496
0.02970004,1.084327,-0.2404404,0.4647043,-0.4919389,-0.4639887,0.5716298
0.02970004,1.084327,-0.2404404,0.4647043,-0.4919389,-0.4639887,0.5716298
0.02961326,1.084684,-0.2410102,0.4638993,-0.4903001,-0.4663326,0.5717842
0.02932215,1.085535,-0.2420622,0.4608413,-0.4874128,-0.4712182,0.5727194
0.02919364,1.085755,-0.2423187,0.4588462,-0.4861393,-0.4736257,0.5734173
0.02924299,1.085909,-0.2424758,0.4582386,-0.485534,-0.4745894,0.5736192
0.02928936,1.086103,-0.2427428,0.45711,-0.4845052,-0.4762226,0.5740359
0.02936172,1.086339,-0.2427654,0.4557933,-0.4841163,-0.4774618,0.5743816
0.02936172,1.086339,-0.2427654,0.4557933,-0.4841163,-0.4774618,0.5743816
0.02946126,1.086395,-0.2426774,0.4543362,-0.483706,-0.4782849,0.5751963
0.0296936,1.086612,-0.2425417,0.4531369,-0.4832042,-0.4786667,0.5762454
0.02981734,1.086713,-0.2424638,0.4525629,-0.4829663,-0.4787799,0.5768017
0.03000259,1.086761,-0.2423806,0.4520357,-0.4827567,-0.4787182,0.5774415
0.03018296,1.08682,-0.2421793,0.4506958,-0.4824556,-0.478809,0.5786638
0.0302726,1.086899,-0.2420688,0.4500488,-0.4823446,-0.4789467,0.5791458
0.03036058,1.087044,-0.2419053,0.4487658,-0.4822071,-0.4791711,0.5800695
0.03042114,1.08708,-0.2418043,0.4481091,-0.4821551,-0.4791523,0.5806357
0.0306232,1.08717,-0.2415947,0.4469842,-0.4819293,-0.4788529,0.5819357
0.03071082,1.087235,-0.2414867,0.4464636,-0.4818105,-0.4786806,0.5825753
0.03090477,1.087321,-0.2412314,0.4453764,-0.4818188,-0.4781146,0.5838638
0.03090477,1.087321,-0.2412314,0.4453764,-0.4818188,-0.4781146,0.5838638
0.03110385,1.087371,-0.2409068,0.4442119,-0.4822164,-0.4772595,0.585121
0.03115451,1.087408,-0.2407798,0.4436785,-0.4824235,-0.4769377,0.5856171
0.03124738,1.087498,-0.240544,0.4428359,-0.4828575,-0.4763363,0.5863862
0.03135514,1.087531,-0.2403854,0.4421054,-0.4834394,-0.4756871,0.5869846
0.03141797,1.087553,-0.2403358,0.4416744,-0.4839049,-0.4752311,0.5872948
0.03141797,1.087553,-0.2403358,0.4416744,-0.4839049,-0.4752311,0.5872948
0.03147709,1.087566,-0.2403595,0.4417124,-0.4840992,-0.475023,0.5872745
0.03149068,1.087545,-0.240502,0.4418189,-0.4845236,-0.4748495,0.5869847
0.03150618,1.087492,-0.2407138,0.4421988,-0.4850598,-0.4747142,0.5863648
0.03148127,1.087466,-0.2407962,0.4423977,-0.4852987,-0.4746659,0.5860561
0.03149581,1.087454,-0.2409461,0.4429442,-0.4857219,-0.4744087,0.5855008
0.03150046,1.087448,-0.2410201,0.4431784,-0.485984,-0.4742391,0.5852434
0.03154314,1.087438,-0.2410774,0.4436331,-0.4866606,-0.4737305,0.5847482
0.03154314,1.087438,-0.2410774,0.4436331,-0.4866606,-0.4737305,0.5847482
0.03152692,1.087431,-0.2410369,0.4439884,-0.4873241,-0.4733015,0.5842733
0.03149426,1.087399,-0.2410249,0.4442796,-0.4880026,-0.4729025,0.5838085
0.03148651,1.087371,-0.2409862,0.4446451,-0.4886968,-0.4724098,0.5833482
0.03146636,1.087373,-0.2409559,0.4448364,-0.4889963,-0.4722027,0.583119
0.03146636,1.087373,-0.2409559,0.4448364,-0.4889963,-0.4722027,0.583119
0.03146219,1.087374,-0.2409366,0.4450867,-0.4893062,-0.4719707,0.5828559
0.03152192,1.087298,-0.2410408,0.4461585,-0.4901383,-0.4711877,0.5819701
0.03155863,1.08726,-0.2411103,0.4470244,-0.4908351,-0.4707083,0.5811058
0.03158295,1.087235,-0.2411366,0.4474691,-0.4911791,-0.4704192,0.5807067
0.03165102,1.087211,-0.2412859,0.448535,-0.4919963,-0.4697768,0.5797118
0.03165638,1.087155,-0.2413629,0.4496299,-0.4930069,-0.469051,0.5785916
0.03165638,1.087155,-0.2413629,0.4496299,-0.4930069,-0.469051,0.5785916
0.03171229,1.087179,-0.2414177,0.4507903,-0.4942111,-0.4681431,0.5773954
0.03171754,1.087171,-0.241416,0.451236,-0.494859,-0.4677002,0.5768511
0.03179872,1.087147,-0.2413884,0.452274,-0.4961205,-0.4666086,0.5758378
0.03184879,1.087165,-0.2413255,0.4533034,-0.497391,-0.4655076,0.5748226
0.03184879,1.087165,-0.2413255,0.4533034,-0.497391,-0.4655076,0.5748226
0.03183317,1.087199,-0.2412537,0.4543537,-0.4992364,-0.4641347,0.5735022
0.03183317,1.087199,-0.2412537,0.4543537,-0.4992364,-0.4641347,0.5735022
0.03184783,1.087243,-0.2412695,0.4551616,-0.500095,-0.4633205,0.5727714
0.03186154,1.087196,-0.2412798,0.4558367,-0.5008645,-0.4625551,0.5721805
0.03186154,1.087196,-0.2412798,0.4558367,-0.5008645,-0.4625551,0.5721805
0.03187156,1.087189,-0.2413818,0.4563851,-0.5014688,-0.4620513,0.5716209
0.03187597,1.087168,-0.2413971,0.456615,-0.5017942,-0.4617575,0.5713891
0.0317924,1.087155,-0.2413942,0.4568535,-0.5023466,-0.4612907,0.5710899
0.03100812,1.087078,-0.2412114,0.455764,-0.5037451,-0.461064,0.5709115
0.03100812,1.087078,-0.2412114,0.455764,-0.5037451,-0.461064,0.5709115
0.0311029,1.087013,-0.2409839,0.4558434,-0.5043299,-0.460141,0.5710766
0.03115022,1.087047,-0.2408317,0.4557382,-0.50513,-0.4591515,0.5712498
0.03117144,1.087035,-0.2407956,0.4557003,-0.5055611,-0.4586873,0.5712717
0.03122962,1.087003,-0.2406939,0.4555487,-0.5064605,-0.4576459,0.5714309
