H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0436424,1.11053,-0.03867102,0.3576642,-0.651952,-0.2698626,0.6117262
-0.042243,1.110544,-0.03748095,0.3487438,-0.642931,-0.2797481,0.6218991
-0.042243,1.110544,-0.03748095,0.3487438,-0.642931,-0.2797481,0.6218991
-0.04092371,1.110634,-0.03619802,0.3415038,-0.6346509,-0.2876312,0.6307628
-0.04053736,1.110635,-0.03579223,0.3394468,-0.63221,-0.2899338,0.6332651
-0.03986824,1.110601,-0.03502786,0.3359025,-0.6277008,-0.2942434,0.6376379
-0.03918898,1.110587,-0.03449714,0.3335381,-0.6236704,-0.2980324,0.6410651
-0.0389365,1.110556,-0.03434145,0.332605,-0.6218071,-0.299996,0.6424425
-0.03840721,1.110501,-0.03422141,0.3311136,-0.6181286,-0.3039518,0.6448985
-0.03840721,1.110501,-0.03422141,0.3311136,-0.6181286,-0.3039518,0.6448985
-0.03793776,1.11049,-0.03443813,0.3300421,-0.6140873,-0.3083772,0.6472035
-0.03729033,1.110488,-0.03488004,0.3291708,-0.609437,-0.3127579,0.6499352
-0.03655422,1.110456,-0.03552389,0.3277466,-0.6039506,-0.3177671,0.6533375
-0.03655422,1.110456,-0.03552389,0.3277466,-0.6039506,-0.3177671,0.6533375
-0.03616023,1.110447,-0.03586948,0.3265854,-0.6005678,-0.3206851,0.6556076
-0.03513396,1.110601,-0.03669953,0.3240352,-0.5927408,-0.3265283,0.6610891
-0.03459942,1.11069,-0.03703213,0.3223755,-0.5885811,-0.3295047,0.6641333
-0.03357983,1.110824,-0.03773355,0.3185275,-0.5796094,-0.3359137,0.6706379
-0.03307545,1.110865,-0.03834987,0.3166648,-0.5745322,-0.3396008,0.6740234
-0.03255463,1.110929,-0.03933728,0.3153831,-0.569047,-0.3437716,0.6771559
-0.03145826,1.111089,-0.04159379,0.313006,-0.5576261,-0.3525249,0.6832325
-0.03043962,1.111211,-0.0439626,0.3104882,-0.5457312,-0.361733,0.6891471
-0.03009975,1.111396,-0.04576027,0.3066555,-0.5353293,-0.370474,0.6943588
-0.02955103,1.111635,-0.0464766,0.3050064,-0.5302151,-0.374054,0.6970844
-0.02912188,1.111811,-0.04749334,0.3036033,-0.524688,-0.3780914,0.699696
-0.02916884,1.112067,-0.05051374,0.3018394,-0.5127247,-0.3884906,0.7036203
-0.02878451,1.110703,-0.0492903,0.2795375,-0.5147871,-0.3781108,0.7168579
-0.02878451,1.110703,-0.0492903,0.2795375,-0.5147871,-0.3781108,0.7168579
-0.03004062,1.109944,-0.04280043,0.2740636,-0.5088641,-0.3927763,0.7153134
-0.02996814,1.109603,-0.04232049,0.2682106,-0.5036657,-0.3981067,0.7182584
-0.02996814,1.109603,-0.04232049,0.2682106,-0.5036657,-0.3981067,0.7182584
-0.02977335,1.109444,-0.04193473,0.2637139,-0.4985818,-0.4026916,0.7209096
-0.02913761,1.109314,-0.04141426,0.260368,-0.4943488,-0.406341,0.7229902
-0.02912986,1.109248,-0.04000592,0.2557336,-0.4914068,-0.4095078,0.7248607
-0.02912986,1.109248,-0.04000592,0.2557336,-0.4914068,-0.4095078,0.7248607
-0.02884972,1.109176,-0.03826225,0.2514689,-0.4889666,-0.4116062,0.7268118
-0.02888823,1.108986,-0.03784072,0.249365,-0.4853369,-0.4161586,0.7273769
-0.02874339,1.108829,-0.03814423,0.2495951,-0.4831837,-0.4183415,0.7274794
-0.02837169,1.108614,-0.03850019,0.250117,-0.4808835,-0.4205703,0.7275392
-0.0279448,1.108006,-0.03948104,0.2516192,-0.476334,-0.4256895,0.7270366
-0.02982652,1.106249,-0.03996074,0.2508013,-0.4746085,-0.4307095,0.7254894
-0.0271647,1.108504,-0.03717649,0.2478432,-0.4753889,-0.4248273,0.7294526
-0.02529085,1.109297,-0.03834438,0.2518322,-0.4704759,-0.4291939,0.728715
-0.02480614,1.108509,-0.0403806,0.2555457,-0.4659461,-0.4353773,0.7266617
-0.02480614,1.108509,-0.0403806,0.2555457,-0.4659461,-0.4353773,0.7266617
-0.02468467,1.107586,-0.04242909,0.2592708,-0.4607768,-0.442091,0.724582
-0.02514684,1.107291,-0.04417932,0.2622319,-0.4560834,-0.4488612,0.7223198
-0.02551496,1.106219,-0.04587078,0.2659538,-0.4526689,-0.4549862,0.7192684
-0.02551496,1.106219,-0.04587078,0.2659538,-0.4526689,-0.4549862,0.7192684
-0.02550006,1.105492,-0.04740906,0.2700356,-0.4490266,-0.4606227,0.7164376
-0.02551246,1.105213,-0.04821587,0.2722101,-0.4473102,-0.4634171,0.7148845
-0.02553248,1.10461,-0.04974842,0.276704,-0.4440543,-0.4687786,0.7116863
-0.02528083,1.103683,-0.05186176,0.2825104,-0.4404412,-0.4743363,0.707958
-0.02528083,1.103683,-0.05186176,0.2825104,-0.4404412,-0.4743363,0.707958
-0.0266093,1.104473,-0.05175483,0.2847094,-0.4382431,-0.4801155,0.7045372
-0.02782738,1.103231,-0.05183911,0.2877446,-0.4360158,-0.4862809,0.7004458
-0.03182673,1.102517,-0.0514698,0.2872481,-0.4370702,-0.4955057,0.6934929
-0.03182673,1.102517,-0.0514698,0.2872481,-0.4370702,-0.4955057,0.6934929
-0.02910757,1.102407,-0.05443537,0.2989697,-0.4329195,-0.497301,0.6898475
-0.02808213,1.101704,-0.05603898,0.3062651,-0.429294,-0.5001473,0.6868487
-0.02766812,1.101365,-0.05734444,0.3119993,-0.4263306,-0.5034854,0.6836674
-0.02766812,1.101365,-0.05734444,0.3119993,-0.4263306,-0.5034854,0.6836674
-0.02760303,1.100517,-0.05720878,0.3149686,-0.4252931,-0.5054141,0.6815256
-0.02726364,1.100154,-0.05731356,0.3189253,-0.423548,-0.5086163,0.6783829
-0.02726364,1.100154,-0.05731356,0.3189253,-0.423548,-0.5086163,0.6783829
-0.0269922,1.099919,-0.05714917,0.3212621,-0.4231515,-0.5099211,0.6765456
-0.02681267,1.099951,-0.05686009,0.3229247,-0.4231388,-0.5111784,0.674811
-0.02661741,1.099876,-0.05654156,0.324282,-0.4229975,-0.5122364,0.6734449
-0.02661741,1.099876,-0.05654156,0.324282,-0.4229975,-0.5122364,0.6734449
-0.02637649,1.099777,-0.05635929,0.3258924,-0.4225332,-0.51314,0.6722701
-0.02614725,1.099774,-0.0563513,0.3275342,-0.4220165,-0.5140928,0.6710678
-0.02614725,1.099774,-0.0563513,0.3275342,-0.4220165,-0.5140928,0.6710678
-0.02603245,1.099648,-0.05634701,0.3289509,-0.4214805,-0.5150339,0.6699892
-0.02602232,1.099555,-0.05640101,0.330157,-0.4209417,-0.5160195,0.6689757
-0.02588058,1.09953,-0.05641937,0.3313626,-0.4206057,-0.5165839,0.6681547
-0.02588058,1.09953,-0.05641937,0.3313626,-0.4206057,-0.5165839,0.6681547
-0.02583098,1.099515,-0.0564543,0.3319431,-0.4205084,-0.516718,0.6678241
-0.02580345,1.099431,-0.05641675,0.3329855,-0.4203963,-0.5167685,0.6673365
-0.02576053,1.099411,-0.05641115,0.3335985,-0.4204718,-0.5166476,0.6670764
-0.02564251,1.099431,-0.05644584,0.3351643,-0.4206858,-0.5159544,0.6666929
-0.02558863,1.099425,-0.05651629,0.3366031,-0.4209562,-0.5151432,0.6664247
-0.02596688,1.099379,-0.05650139,0.34091,-0.4225402,-0.5127261,0.6650956
-0.02597916,1.099449,-0.05656302,0.3442475,-0.4238724,-0.5109668,0.6638816
-0.0256871,1.09953,-0.05684018,0.3553379,-0.4287831,-0.5045871,0.6597514
-0.02582264,1.09944,-0.05711329,0.3723618,-0.4397005,-0.4953634,0.6500964
-0.02602065,1.099291,-0.05734277,0.3822665,-0.4465217,-0.4902947,0.6435074
-0.02616179,1.099328,-0.05797541,0.405315,-0.4612316,-0.478276,0.6278832
-0.02616179,1.099328,-0.05797541,0.405315,-0.4612316,-0.478276,0.6278832
-0.02628326,1.09914,-0.05841649,0.4309675,-0.4772666,-0.4637107,0.6094719
-0.02670395,1.098803,-0.0588938,0.4577134,-0.4938601,-0.4486817,0.5876099
-0.02694714,1.098698,-0.05913687,0.4711342,-0.5018151,-0.4411584,0.5758415
-0.02720368,1.098616,-0.05952549,0.4978452,-0.5162586,-0.4259263,0.5515559
-0.02720368,1.098616,-0.05952549,0.4978452,-0.5162586,-0.4259263,0.5515559
-0.02739239,1.098487,-0.05947125,0.5223495,-0.5287543,-0.4108613,0.5279802
-0.02728081,1.098474,-0.0594244,0.5343172,-0.5341337,-0.4034823,0.5161475
-0.02769971,1.098271,-0.05905676,0.5551031,-0.5433921,-0.3906737,0.4939227
-0.02807975,1.098135,-0.05833876,0.572522,-0.5512723,-0.3789985,0.4740016
-0.02866411,1.097852,-0.0570029,0.5858635,-0.5579607,-0.3685453,0.4578407
-0.02866411,1.097852,-0.0570029,0.5858635,-0.5579607,-0.3685453,0.4578407
-0.02883923,1.097636,-0.05624735,0.5918012,-0.5607671,-0.3636007,0.4506729
-0.0300138,1.09721,-0.05517364,0.6052768,-0.5667557,-0.3555967,0.431253
-0.03048897,1.097075,-0.05498564,0.6082553,-0.5678175,-0.3546115,0.4264498
-0.03048897,1.097075,-0.05498564,0.6082553,-0.5678175,-0.3546115,0.4264498
-0.03087234,1.096964,-0.0547992,0.6107644,-0.5682195,-0.3539975,0.4228229
-0.03121471,1.096829,-0.05464697,0.6128703,-0.5684419,-0.3536382,0.4197664
-0.0325067,1.096306,-0.05462694,0.6172379,-0.5670478,-0.3565865,0.4126987
-0.0325067,1.096306,-0.05462694,0.6172379,-0.5670478,-0.3565865,0.4126987
-0.03277934,1.096187,-0.05471945,0.6174681,-0.566399,-0.3581203,0.4119166
-0.03301179,1.096109,-0.05486333,0.6176075,-0.5654479,-0.3598211,0.4115318
-0.03304183,1.095849,-0.05538094,0.6179589,-0.5601728,-0.3659335,0.4128267
-0.03304183,1.095849,-0.05538094,0.6179589,-0.5601728,-0.3659335,0.4128267
-0.03300607,1.095907,-0.05533803,0.6174771,-0.558001,-0.3682109,0.4144608
-0.03295755,1.095892,-0.05525935,0.6170991,-0.5572477,-0.3690367,0.4153019
-0.03282261,1.095819,-0.05509543,0.6160236,-0.555059,-0.3715574,0.4175759
-0.03282261,1.095819,-0.05509543,0.6160236,-0.555059,-0.3715574,0.4175759
-0.03269982,1.09583,-0.05514395,0.6155806,-0.5532211,-0.3736044,0.4188398
-0.0325712,1.095876,-0.05522752,0.6151856,-0.5513955,-0.3755553,0.420081
-0.03250229,1.095878,-0.05526412,0.6149041,-0.550544,-0.3763904,0.4208617
-0.03247511,1.095848,-0.0553714,0.6142968,-0.5487285,-0.3783359,0.4223723
-0.03247511,1.095848,-0.0553714,0.6142968,-0.5487285,-0.3783359,0.4223723
-0.03247643,1.095915,-0.0556463,0.613749,-0.5468643,-0.3804872,0.4236522
-0.03255379,1.096008,-0.05595386,0.6128819,-0.5452019,-0.3828941,0.4248798
-0.0326097,1.095978,-0.05606627,0.6123776,-0.5442871,-0.3841268,0.4256665
-0.03264451,1.095989,-0.05648315,0.6113811,-0.5421179,-0.3870546,0.427212
-0.03277278,1.096073,-0.05706334,0.6097703,-0.5394484,-0.3912668,0.4290523
-0.03292263,1.09615,-0.05742323,0.6084549,-0.5377544,-0.3940886,0.4304613
-0.03292263,1.09615,-0.05742323,0.6084549,-0.5377544,-0.3940886,0.4304613
-0.03326845,1.096202,-0.05857098,0.6034451,-0.5301491,-0.4041622,0.4375488
-0.03326845,1.096202,-0.05857098,0.6034451,-0.5301491,-0.4041622,0.4375488
-0.03343546,1.096328,-0.05978811,0.5992543,-0.5226638,-0.4127437,0.4442517
-0.03346455,1.096424,-0.06038249,0.5968589,-0.518181,-0.4173939,0.4483641
-0.03333652,1.096539,-0.0614748,0.5916646,-0.5082499,-0.4264604,0.457981
-0.03321719,1.096592,-0.06198812,0.5887526,-0.5029311,-0.4310383,0.463289
-0.03316319,1.096698,-0.06299233,0.5815468,-0.4919229,-0.4409384,0.474751
-0.03322887,1.096733,-0.06344318,0.5775144,-0.4861576,-0.446056,0.4807931
-0.03328156,1.09679,-0.06383669,0.5734003,-0.48033,-0.4511104,0.486821
-0.03356504,1.096973,-0.06493676,0.559428,-0.4634261,-0.4664589,0.5046709
-0.03390694,1.096993,-0.06529164,0.5539048,-0.4579372,-0.4720938,0.5105003
-0.03465819,1.09697,-0.06582868,0.5425957,-0.4472233,-0.4833409,0.5215006
-0.03465819,1.09697,-0.06582868,0.5425957,-0.4472233,-0.4833409,0.5215006
-0.03526735,1.096887,-0.06626654,0.5314337,-0.4370528,-0.4940397,0.531496
-0.03558123,1.096842,-0.06653404,0.5259064,-0.4318228,-0.4994019,0.5362361
-0.03618884,1.09686,-0.06708896,0.5157832,-0.4210953,-0.5098447,0.5447062
-0.03641295,1.096872,-0.0673461,0.511237,-0.41596,-0.5146345,0.5484208
-0.03669822,1.096758,-0.06791103,0.5033032,-0.4064239,-0.523048,0.5549112
-0.03669822,1.096758,-0.06791103,0.5033032,-0.4064239,-0.523048,0.5549112
-0.0364207,1.096922,-0.06820631,0.4945823,-0.3951604,-0.5318057,0.5625116
-0.03594041,1.096944,-0.06793177,0.4901209,-0.3902273,-0.5349915,0.5668231
-0.03594041,1.096944,-0.06793177,0.4901209,-0.3902273,-0.5349915,0.5668231
-0.0354594,1.096919,-0.06775784,0.4870116,-0.386772,-0.5372676,0.5697111
-0.03509617,1.096985,-0.06757283,0.4850203,-0.3845513,-0.5390282,0.5712481
-0.03509617,1.096985,-0.06757283,0.4850203,-0.3845513,-0.5390282,0.5712481
-0.03482115,1.096965,-0.06747377,0.483997,-0.3835546,-0.5402292,0.5716512
-0.03461075,1.096972,-0.06747448,0.4835703,-0.3831709,-0.5410988,0.5714473
-0.03434479,1.096976,-0.06746447,0.483381,-0.3829783,-0.541722,0.571146
-0.03434479,1.096976,-0.06746447,0.483381,-0.3829783,-0.541722,0.571146
-0.03431499,1.096978,-0.06751323,0.4833298,-0.3827924,-0.5420918,0.570963
-0.03433967,1.096943,-0.06765461,0.4832824,-0.3823887,-0.542923,0.5704838
-0.03443182,1.096943,-0.06786764,0.4831742,-0.3820263,-0.5437571,0.5700236
-0.03459799,1.096949,-0.06795216,0.4827001,-0.3818166,-0.5445521,0.5698068
-0.03465807,1.096939,-0.06793225,0.4824475,-0.381898,-0.5447862,0.5697424
-0.03465748,1.096974,-0.06784832,0.4823112,-0.3825336,-0.5446257,0.5695848
-0.03465748,1.096974,-0.06784832,0.4823112,-0.3825336,-0.5446257,0.5695848
-0.03452301,1.097042,-0.06770658,0.4825408,-0.3838873,-0.5436494,0.5694122
-0.03427994,1.097158,-0.0672369,0.4830644,-0.3864685,-0.5414207,0.5693457
-0.03427994,1.097158,-0.0672369,0.4830644,-0.3864685,-0.5414207,0.5693457
-0.03405094,1.0975,-0.06660736,0.4842716,-0.390348,-0.5378571,0.5690511
-0.0337522,1.097755,-0.06606448,0.4849184,-0.3932034,-0.5350463,0.5691843
-0.03289759,1.098194,-0.06436253,0.4863592,-0.4019878,-0.5262108,0.570055
-0.03211761,1.098444,-0.06253457,0.4879982,-0.4131968,-0.5159894,0.5699833
-0.0318464,1.098764,-0.06143737,0.4881933,-0.4195134,-0.5104889,0.5701551
-0.03159785,1.099015,-0.06016922,0.4879084,-0.4263063,-0.5044028,0.5707769
-0.03112817,1.099213,-0.05785668,0.4873812,-0.4398094,-0.4916728,0.5720885
-0.03093815,1.099512,-0.05608392,0.4872046,-0.4525132,-0.4798595,0.572362
-0.03093815,1.099512,-0.05608392,0.4872046,-0.4525132,-0.4798595,0.572362
-0.03117287,1.099766,-0.05488729,0.4866837,-0.4641239,-0.4695912,0.5720246
-0.0312227,1.099881,-0.05449998,0.4869013,-0.4690791,-0.4648346,0.5716824
-0.03161061,1.099918,-0.05422258,0.4876742,-0.4776668,-0.456774,0.5704086
-0.03182971,1.100136,-0.05438411,0.489362,-0.4850496,-0.449461,0.568539
-0.03199685,1.100354,-0.05444717,0.4901164,-0.4885077,-0.4459861,0.5676643
-0.03229594,1.100405,-0.05438244,0.4904447,-0.4921905,-0.4426216,0.5668321
-0.03229594,1.100405,-0.05438244,0.4904447,-0.4921905,-0.4426216,0.5668321
-0.03230727,1.100489,-0.05425954,0.4912281,-0.4956348,-0.4387761,0.566142
-0.03260994,1.100673,-0.05406213,0.4925309,-0.5020887,-0.4316284,0.5648162
-0.03269589,1.100833,-0.05391526,0.4943653,-0.5079322,-0.424639,0.5632846
-0.03285682,1.101072,-0.05353391,0.4974981,-0.5161445,-0.4148944,0.5603154
-0.03285635,1.101113,-0.05337358,0.5002049,-0.521393,-0.4085975,0.5576672
-0.03283668,1.101128,-0.05332959,0.501871,-0.5240044,-0.4054943,0.555985
-0.03283668,1.101128,-0.05332959,0.501871,-0.5240044,-0.4054943,0.555985
-0.03284454,1.101109,-0.05329347,0.5036824,-0.5266753,-0.4024892,0.5540033
-0.03282726,1.101102,-0.05333698,0.5058237,-0.5292382,-0.3995923,0.5517022
-0.03282726,1.101102,-0.05333698,0.5058237,-0.5292382,-0.3995923,0.5517022
-0.03274965,1.101052,-0.05361772,0.5109993,-0.5344822,-0.3937917,0.546019
-0.03280509,1.100818,-0.05423236,0.5240653,-0.5474514,-0.3808526,0.5297205
-0.0328517,1.100718,-0.05445814,0.5313425,-0.5545835,-0.3736136,0.5201203
-0.03288972,1.100558,-0.05450988,0.5386172,-0.5620527,-0.3657897,0.5100845
-0.03291237,1.100479,-0.05450892,0.5423312,-0.5656046,-0.361837,0.5050171
-0.03292549,1.100413,-0.05449998,0.5460475,-0.5690663,-0.3578848,0.4999142
-0.03308892,1.100336,-0.05439818,0.5527573,-0.5758551,-0.350341,0.4900117
-0.03308892,1.100336,-0.05439818,0.5527573,-0.5758551,-0.350341,0.4900117
-0.03339148,1.100229,-0.05407178,0.558179,-0.5820633,-0.343246,0.4814777
-0.03368139,1.100133,-0.05373514,0.5629584,-0.5869719,-0.3369759,0.4743302
-0.03378463,1.100127,-0.05359852,0.5651713,-0.5889436,-0.3342103,0.471201
-0.03421342,1.100105,-0.05336189,0.5682926,-0.5924333,-0.3299808,0.4660247
-0.03445339,1.100059,-0.05328012,0.5692631,-0.5938443,-0.3283967,0.4641597
-0.03463268,1.099994,-0.05318344,0.5701945,-0.5949172,-0.326846,0.4627348
-0.03473914,1.099961,-0.05311847,0.5710563,-0.5957238,-0.3254923,0.4615871
-0.03485608,1.099914,-0.05302751,0.5717319,-0.5962811,-0.3243808,0.460813
-0.03485608,1.099914,-0.05302751,0.5717319,-0.5962811,-0.3243808,0.460813
-0.03506982,1.099867,-0.05287814,0.5725525,-0.5973783,-0.3225813,0.4596349
-0.03527153,1.099843,-0.05277205,0.5727276,-0.5984011,-0.3212807,0.4589967
-0.03527153,1.099843,-0.05277205,0.5727276,-0.5984011,-0.3212807,0.4589967
-0.03558218,1.099806,-0.05270255,0.5724588,-0.5995821,-0.3197838,0.4588361
-0.03563249,1.099819,-0.0527643,0.5721209,-0.6000409,-0.3194634,0.458881
-0.03569782,1.099752,-0.05281913,0.571646,-0.6003828,-0.3194388,0.4590427
-0.03574193,1.099721,-0.05287802,0.5713925,-0.6005578,-0.3195882,0.4590254
-0.03577197,1.09969,-0.05308807,0.5710138,-0.6003293,-0.3201289,0.4594187
-0.03576469,1.099673,-0.05319798,0.5707963,-0.600072,-0.3205347,0.4597422
-0.03573036,1.099645,-0.05339134,0.5702747,-0.5995042,-0.3215796,0.4604
-0.03573036,1.099645,-0.05339134,0.5702747,-0.5995042,-0.3215796,0.4604
-0.03575885,1.09964,-0.05349112,0.5698364,-0.5991319,-0.3223402,0.4608951
-0.03571439,1.099687,-0.053702,0.5684554,-0.5975829,-0.324634,0.4629966
-0.0357486,1.09963,-0.05377305,0.5669542,-0.5966286,-0.3267732,0.4645606
-0.0357486,1.09963,-0.05377305,0.5669542,-0.5966286,-0.3267732,0.4645606
-0.03582871,1.09962,-0.05378783,0.5647739,-0.5954277,-0.3292603,0.4669947
-0.03580153,1.099607,-0.05381989,0.5625533,-0.5937435,-0.331993,0.4698756
-0.03578663,1.099593,-0.05386913,0.5613505,-0.5928311,-0.333561,0.4713534
-0.03574884,1.099596,-0.05392003,0.5601051,-0.5917917,-0.3352331,0.4729521
-0.03574884,1.099596,-0.05392003,0.5601051,-0.5917917,-0.3352331,0.4729521
-0.03568804,1.099627,-0.05397987,0.5588488,-0.5906349,-0.336957,0.4746562
-0.03554332,1.099641,-0.05411363,0.5562105,-0.5882075,-0.3404628,0.4782541
-0.03554332,1.099641,-0.05411363,0.5562105,-0.5882075,-0.3404628,0.4782541
-0.03536987,1.099624,-0.0542984,0.5533799,-0.5855163,-0.3443554,0.4820381
-0.03512251,1.099639,-0.05443335,0.5504566,-0.582732,-0.3481749,0.4859993
-0.03499937,1.099627,-0.05498874,0.5423746,-0.5759022,-0.3585013,0.4956242
-0.03499937,1.099627,-0.05498874,0.5423746,-0.5759022,-0.3585013,0.4956242
-0.03481567,1.09964,-0.0551784,0.5383448,-0.5720708,-0.3632108,0.5009967
-0.03481567,1.09964,-0.0551784,0.5383448,-0.5720708,-0.3632108,0.5009967
-0.03460622,1.099629,-0.05531549,0.5345799,-0.5687782,-0.3673827,0.5057131
-0.03449285,1.099628,-0.05540025,0.5328558,-0.5673493,-0.3693308,0.5077149
-0.03432214,1.099565,-0.05555463,0.5296267,-0.5647157,-0.3729253,0.5113888
-0.03403687,1.099543,-0.0559144,0.5258765,-0.5614825,-0.3776655,0.5153252
-0.03403687,1.099543,-0.0559144,0.5258765,-0.5614825,-0.3776655,0.5153252
-0.03399813,1.099558,-0.05602098,0.5247656,-0.5605577,-0.3791453,0.5163769
-0.03383136,1.099574,-0.05617416,0.5215839,-0.558294,-0.3828416,0.5193173
-0.03375554,1.09957,-0.05621421,0.520618,-0.5575753,-0.3839158,0.5202647
-0.03373051,1.099549,-0.05625176,0.5196953,-0.5568802,-0.3850147,0.5211189
-0.03361833,1.09955,-0.05624759,0.5171962,-0.5551434,-0.3876851,0.5234733
-0.03356409,1.099588,-0.05621493,0.5163732,-0.5546209,-0.3884088,0.5243024
-0.03356409,1.099588,-0.05621493,0.5163732,-0.5546209,-0.3884088,0.5243024
-0.03357732,1.099566,-0.05613387,0.5144403,-0.553504,-0.3901166,0.5261118
-0.03356326,1.099554,-0.05612016,0.5127959,-0.5521492,-0.3917666,0.5279117
-0.03356326,1.099554,-0.05612016,0.5127959,-0.5521492,-0.3917666,0.5279117
-0.03357172,1.099568,-0.05613756,0.5120687,-0.5515162,-0.3925758,0.5286774
-0.03357983,1.09958,-0.05616438,0.5101535,-0.5498112,-0.3947513,0.5306811
-0.03360891,1.099587,-0.05619502,0.509164,-0.5488896,-0.3959403,0.5316988
-0.03358674,1.099584,-0.05621803,0.5087928,-0.548456,-0.3964118,0.5321499
-0.03353751,1.099546,-0.0562706,0.5083517,-0.5478343,-0.3971037,0.5326958
-0.03353274,1.099537,-0.05626857,0.5081217,-0.5477133,-0.3973075,0.5328876
-0.03353989,1.099544,-0.05625772,0.5078928,-0.5477155,-0.3974818,0.5329736
-0.03358161,1.099562,-0.05624831,0.5076274,-0.5477902,-0.3977084,0.5329806
-0.03359401,1.099595,-0.056265,0.5074543,-0.5478893,-0.3978352,0.532949
-0.03350127,1.099633,-0.0563426,0.5073714,-0.54814,-0.3978539,0.5327561
-0.03346729,1.099612,-0.05634499,0.5073014,-0.5483592,-0.3977983,0.5326387
-0.03345442,1.099595,-0.05636215,0.5068843,-0.548654,-0.3979583,0.5326129
-0.03340387,1.099578,-0.05638981,0.5064023,-0.548717,-0.3981883,0.5328344
-0.03340387,1.099578,-0.05638981,0.5064023,-0.548717,-0.3981883,0.5328344
-0.03330588,1.099583,-0.05640459,0.5058498,-0.54864,-0.3984443,0.5332469
-0.03330398,1.099609,-0.05640256,0.5053986,-0.5486045,-0.3986832,0.5335327
-0.03329968,1.099636,-0.05640149,0.5048757,-0.5484777,-0.398983,0.5339339
-0.03329968,1.099636,-0.05640149,0.5048757,-0.5484777,-0.398983,0.5339339
-0.03333819,1.099685,-0.05653787,0.5031489,-0.5476633,-0.400338,0.5353836
-0.03328955,1.099683,-0.05662096,0.501972,-0.5469943,-0.4011811,0.53654
-0.03328872,1.099683,-0.05667055,0.5013189,-0.5466749,-0.4017122,0.5370784
