L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05300483,0.06542496,-0.003480217,0.9964426,0.05326214,0.04844686,-0.002587107,0.9974013
0.1519509,0.04614509,-0.007102094,0.9872847,0.1525258,0.02391653,-0.003692178,0.9880031
0.1722756,0.04352099,-0.007619082,0.9840575,0.1728279,0.02368968,-0.004158027,0.9846585
0.1722869,0.04320982,-0.007564993,0.9840696,0.1728489,0.02259451,-0.003966193,0.9846812
0.1722868,0.0432098,-0.007564997,0.9840696,0.1728489,0.0225945,-0.003966195,0.9846812
0.1653437,0.04097804,-0.006875678,0.9853604,0.1658567,0.01986827,-0.003340739,0.9859441
0.1653437,0.04097804,-0.006875678,0.9853604,0.1658567,0.01986827,-0.003340739,0.9859441
0.1653758,0.04077549,-0.006843439,0.9853636,0.1658938,0.0190825,-0.003210767,0.9859538
0.1653758,0.04077549,-0.006843439,0.9853636,0.1658938,0.0190825,-0.003210767,0.9859538
0.1655716,0.03697182,-0.006211648,0.9854848,0.1660374,0.01414187,-0.00238138,0.9860151
0.1655011,0.03695206,-0.0062056,0.9854977,0.1659661,0.01413658,-0.002379441,0.9860273
0.1655011,0.03695206,-0.0062056,0.9854977,0.1659661,0.01413656,-0.002379434,0.9860273
0.1560064,0.03719778,-0.005879304,0.9870379,0.1564427,0.01512864,-0.002396561,0.9875683
0.1499528,0.03706989,-0.005626355,0.987982,0.1503673,0.01535229,-0.002335324,0.9885083
0.1499528,0.03706989,-0.005626355,0.987982,0.1503673,0.01535229,-0.002335324,0.9885083
0.1499528,0.03706988,-0.005626349,0.987982,0.1503673,0.01535229,-0.002335322,0.9885082
0.149956,0.03695221,-0.005608582,0.9879859,0.1503619,0.01582927,-0.002407808,0.9885014
0.1559259,0.03707167,-0.005856238,0.9870555,0.1563418,0.01652126,-0.002615497,0.9875614
0.155897,0.03809269,-0.006016633,0.9870201,0.1563391,0.01674118,-0.002650281,0.987558
0.1534425,0.03805941,-0.005914412,0.9874068,0.1538685,0.0174213,-0.002713331,0.9879341
0.1534425,0.03805941,-0.005914412,0.9874068,0.1538685,0.0174213,-0.002713331,0.9879341
0.1534425,0.03805941,-0.00591441,0.9874067,0.1538685,0.0174213,-0.002713328,0.9879341
0.1534425,0.03805944,-0.005914416,0.9874067,0.1538685,0.0174213,-0.002713327,0.9879341
0.1561208,0.03985526,-0.00630474,0.9869134,0.1565438,0.02167298,-0.003435974,0.9874272
0.1561208,0.03985526,-0.00630474,0.9869134,0.1565438,0.02167298,-0.003435974,0.9874272
0.1561207,0.03985525,-0.006304742,0.9869134,0.1565438,0.02167297,-0.003435972,0.9874272
0.1559091,0.04636137,-0.007325914,0.9866557,0.1565184,0.02318887,-0.003675815,0.9873959
0.1558222,0.04877936,-0.007704532,0.98655,0.1564492,0.02684688,-0.004254151,0.987312
0.1558222,0.04877937,-0.007704535,0.98655,0.1564492,0.02684689,-0.004254153,0.987312
0.1555676,0.04869333,-0.007678034,0.9865944,0.1561909,0.02682914,-0.004244142,0.9873533
0.1555676,0.04869333,-0.007678037,0.9865946,0.156191,0.02682912,-0.004244141,0.9873533
0.1581429,0.0355217,-0.005692875,0.9867607,0.1585292,0.01587226,-0.00254878,0.9872234
0.1584868,-0.01897412,0.003046219,0.9871741,0.157902,-0.04346429,0.006957206,0.9864733
0.1584868,-0.01897413,0.003046219,0.987174,0.157902,-0.04346428,0.006957207,0.9864733
0.1582367,-0.05347405,0.008582439,0.9859148,0.1571722,-0.07507508,0.01198378,0.9846406
0.164085,-0.05366292,0.008939871,0.9849449,0.1629784,-0.07530591,0.01247696,0.9836724
0.164085,-0.05366292,0.008939871,0.9849449,0.1629784,-0.07530591,0.01247696,0.9836724
