H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01871824,1.090647,-0.2227426,0.3213804,-0.5588102,-0.4141679,0.6425813
0.01926458,1.091166,-0.2224306,0.3224376,-0.5599535,-0.412678,0.6420148
0.01926458,1.091166,-0.2224306,0.3224376,-0.5599535,-0.412678,0.6420148
0.02036107,1.091469,-0.2227312,0.3250954,-0.5603488,-0.4109517,0.6414367
0.005541682,1.095155,-0.2117944,0.2990683,-0.5728936,-0.4162647,0.6395895
0.007719874,1.093781,-0.2139507,0.3039381,-0.5732021,-0.4142977,0.6382934
0.02040851,1.091072,-0.2223773,0.3275335,-0.5641609,-0.4068317,0.6394782
0.0204277,1.091365,-0.2225038,0.3301646,-0.5647842,-0.4056085,0.6383509
0.02052283,1.091406,-0.2225075,0.3326149,-0.5663755,-0.403691,0.6368829
0.02052283,1.091406,-0.2225075,0.3326149,-0.5663755,-0.403691,0.6368829
0.02028084,1.091498,-0.2223027,0.3346924,-0.5692878,-0.4013636,0.634665
0.02025664,1.091494,-0.2222494,0.3359809,-0.5706981,-0.3999024,0.6336393
0.02025664,1.091494,-0.2222494,0.3359809,-0.5706981,-0.3999024,0.6336393
0.02025664,1.091494,-0.2222494,0.3359809,-0.5706981,-0.3999024,0.6336393
0.02025664,1.091494,-0.2222494,0.3359809,-0.5706981,-0.3999024,0.6336393
0.02025664,1.091494,-0.2222494,0.3359809,-0.5706981,-0.3999024,0.6336393
0.02025664,1.091494,-0.2222494,0.3359809,-0.5706981,-0.3999024,0.6336393
0.02025664,1.091494,-0.2222494,0.3359809,-0.5706981,-0.3999024,0.6336393
0.02025664,1.091494,-0.2222494,0.3359809,-0.5706981,-0.3999024,0.6336393
0.01930273,1.091686,-0.2214379,0.3554429,-0.5916328,-0.3800076,0.6158127
0.02000225,1.091685,-0.221056,0.3578688,-0.5936167,-0.3764078,0.6147084
0.02006459,1.091654,-0.2208577,0.3612991,-0.5970492,-0.3724379,0.6117886
0.0199827,1.091547,-0.220773,0.3642824,-0.6001803,-0.3691513,0.6089411
0.0199827,1.091547,-0.220773,0.3642824,-0.6001803,-0.3691513,0.6089411
0.01996434,1.091523,-0.2207679,0.3656591,-0.6014794,-0.3677711,0.607668
0.02002966,1.091558,-0.2207832,0.3682512,-0.6036721,-0.3651984,0.6054759
0.02005708,1.091566,-0.2206135,0.3703337,-0.6054681,-0.3625359,0.6040108
0.02011824,1.091513,-0.2205967,0.3722926,-0.60699,-0.3604382,0.6025327
0.02011824,1.091513,-0.2205967,0.3722926,-0.60699,-0.3604382,0.6025327
0.02008903,1.091504,-0.2205773,0.3745318,-0.6086065,-0.3583342,0.6007669
0.02008903,1.091504,-0.2205773,0.3745318,-0.6086065,-0.3583342,0.6007669
0.01994348,1.091452,-0.2205618,0.3756028,-0.6095914,-0.3572555,0.5997411
0.01976979,1.091402,-0.2205189,0.3763921,-0.6102744,-0.3568021,0.5988208
0.01976979,1.091402,-0.2205189,0.3763921,-0.6102744,-0.3568021,0.5988208
0.01967275,1.09134,-0.2205053,0.3769766,-0.6108106,-0.3563664,0.5981656
0.0196209,1.091264,-0.2205381,0.3773545,-0.6111349,-0.3560176,0.5978037
0.01961577,1.091269,-0.2204843,0.3774873,-0.6112927,-0.3558356,0.5976669
0.01961744,1.091295,-0.2204307,0.3776101,-0.6114742,-0.3557096,0.5974786
0.01961744,1.091295,-0.2204307,0.3776101,-0.6114742,-0.3557096,0.5974786
0.01961827,1.091311,-0.2203779,0.3777205,-0.6115674,-0.3556064,0.5973748
0.01950169,1.091345,-0.2202628,0.3778118,-0.6121581,-0.3553486,0.5968653
0.01954186,1.091392,-0.2202665,0.3781008,-0.6122593,-0.3551161,0.5967168
0.01964939,1.09145,-0.22022,0.3791822,-0.6131563,-0.3539777,0.5957853
0.01963699,1.091466,-0.2201977,0.3800118,-0.6141875,-0.353111,0.5947079
0.01927936,1.09139,-0.2201434,0.3820704,-0.6170527,-0.3509597,0.5916888
0.01909411,1.091374,-0.220088,0.3842797,-0.6199839,-0.34854,0.588616
0.01909411,1.091374,-0.220088,0.3842797,-0.6199839,-0.34854,0.588616
0.01901424,1.091313,-0.2200176,0.3868009,-0.6227294,-0.345713,0.5857267
0.01894093,1.091336,-0.2199969,0.3881045,-0.6240228,-0.3443507,0.5842885
0.01864052,1.091431,-0.2197334,0.3917171,-0.6281664,-0.3396683,0.580164
0.01864052,1.091431,-0.2197334,0.3917171,-0.6281664,-0.3396683,0.580164
0.01838768,1.091371,-0.2194232,0.3940516,-0.6313831,-0.3361282,0.5771452
0.09803236,0.9619641,-0.1656693,0.3274302,-0.68784,-0.3496737,0.5453383
0.03172874,1.048469,-0.1780671,0.3524428,-0.6650586,-0.2776919,0.596966
0.0344764,1.085204,-0.2198153,0.3930827,-0.64152,-0.2943806,0.5893033
0.03419077,1.09257,-0.2277758,0.4320083,-0.6229673,-0.3169742,0.5699193
0.03313708,1.093012,-0.2276978,0.4327479,-0.6260921,-0.3144639,0.5673187
0.03313708,1.093012,-0.2276978,0.4327479,-0.6260921,-0.3144639,0.5673187
0.03239655,1.093176,-0.227478,0.4338338,-0.6284278,-0.3120954,0.5652108
0.03218639,1.093182,-0.2274492,0.4345844,-0.6292196,-0.310957,0.5643801
0.03187203,1.093258,-0.2274359,0.436094,-0.6304942,-0.3091438,0.5627871
0.03151023,1.093288,-0.2275798,0.437328,-0.6311891,-0.3082224,0.5615545
0.03151023,1.093288,-0.2275798,0.437328,-0.6311891,-0.3082224,0.5615545
0.03119528,1.093287,-0.2277459,0.4386773,-0.6310399,-0.3074194,0.5611098
0.03119528,1.093287,-0.2277459,0.4386773,-0.6310399,-0.3074194,0.5611098
0.03108633,1.09326,-0.2277851,0.4389032,-0.6308606,-0.3075083,0.5610861
0.03093457,1.093202,-0.2278763,0.4390579,-0.6301761,-0.3079558,0.5614887
0.03088486,1.093191,-0.227931,0.4390536,-0.6292948,-0.3084309,0.5622193
0.03087628,1.093222,-0.227956,0.439101,-0.6288171,-0.3087618,0.5625349
0.03084815,1.093241,-0.2279761,0.4390854,-0.6283897,-0.3090996,0.5628392
0.03078687,1.09317,-0.22799,0.4388184,-0.6276045,-0.3098282,0.5635225
0.03086841,1.093084,-0.2279163,0.4388394,-0.6268815,-0.3101349,0.5641417
0.03077197,1.093073,-0.2277878,0.4385399,-0.6266069,-0.31075,0.5643412
0.03077197,1.093073,-0.2277878,0.4385399,-0.6266069,-0.31075,0.5643412
0.03071737,1.093057,-0.2277269,0.4383794,-0.6264778,-0.3110384,0.5644505
0.03064895,1.093059,-0.2276606,0.4381196,-0.6262566,-0.311638,0.5645667
0.03058672,1.093092,-0.2276641,0.4382235,-0.6258614,-0.3125224,0.5644355
0.03061271,1.093104,-0.2276591,0.4383405,-0.6255636,-0.3129542,0.5644355
0.03058863,1.093032,-0.2277509,0.4384152,-0.6250258,-0.3143074,0.5642214
0.03053582,1.092888,-0.2279694,0.4386248,-0.6242041,-0.3162592,0.5638774
0.03053582,1.092888,-0.2279694,0.4386248,-0.6242041,-0.3162592,0.5638774
0.03055704,1.092691,-0.2282483,0.4388708,-0.6230139,-0.3187899,0.5635771
0.03060174,1.092644,-0.2283844,0.4390872,-0.6221732,-0.3200823,0.5636048
0.03070831,1.092488,-0.2287101,0.4396023,-0.6203182,-0.3230605,0.5635486
0.03085053,1.09234,-0.2290971,0.4400578,-0.6179562,-0.3266911,0.5636952
0.03085053,1.09234,-0.2290971,0.4400578,-0.6179562,-0.3266911,0.5636952
0.03098226,1.092111,-0.2294503,0.4402804,-0.6152576,-0.3305894,0.5642003
0.03123677,1.091841,-0.2297782,0.4405967,-0.6122277,-0.3345205,0.5649318
0.03139341,1.091674,-0.2300537,0.4407291,-0.6090626,-0.3386631,0.5657809
0.03139341,1.091674,-0.2300537,0.4407291,-0.6090626,-0.3386631,0.5657809
0.03158557,1.091538,-0.230318,0.4407464,-0.6058623,-0.3428081,0.5667064
0.03183746,1.091318,-0.2305906,0.4409111,-0.6024966,-0.3468246,0.5677218
0.03183746,1.091318,-0.2305906,0.4409111,-0.6024966,-0.3468246,0.5677218
0.03212845,1.091021,-0.2309096,0.4412722,-0.5989269,-0.3510589,0.568615
0.0323534,1.090797,-0.2313434,0.4416434,-0.5952897,-0.3554341,0.5694277
0.03246427,1.09071,-0.2315332,0.4417989,-0.593469,-0.3574929,0.5699186
0.03259039,1.090627,-0.2316979,0.4420333,-0.5916559,-0.359444,0.5703946
0.03303146,1.090337,-0.2318624,0.4426012,-0.5882048,-0.3628713,0.5713525
0.03339052,1.089979,-0.2322446,0.443358,-0.5846019,-0.36666,0.5720444
0.03339052,1.089979,-0.2322446,0.443358,-0.5846019,-0.36666,0.5720444
0.03351772,1.089846,-0.2327358,0.443934,-0.5811613,-0.3708539,0.5723999
0.03344262,1.089774,-0.232897,0.4436339,-0.5786549,-0.3744021,0.5728617
0.03346384,1.089684,-0.2328612,0.4429222,-0.5767756,-0.3772655,0.5734289
0.03346229,1.089675,-0.2328312,0.4424317,-0.5758044,-0.3787256,0.5738209
0.03343821,1.089618,-0.2326339,0.4410508,-0.5739152,-0.3814947,0.5749413
0.03343821,1.089618,-0.2326339,0.4410508,-0.5739152,-0.3814947,0.5749413
0.03342438,1.089566,-0.2325468,0.4402436,-0.573006,-0.3828967,0.5755344
0.03352189,1.089491,-0.2324919,0.4386367,-0.5707785,-0.3857963,0.5770364
0.03361177,1.089483,-0.2325187,0.4368147,-0.5682141,-0.3893544,0.5785576
0.0336051,1.089403,-0.2327427,0.4343581,-0.5649337,-0.3939376,0.5805137
0.0336051,1.089403,-0.2327427,0.4343581,-0.5649337,-0.3939376,0.5805137
0.03378904,1.089283,-0.2331352,0.4319178,-0.5605313,-0.3989422,0.5831782
0.0339036,1.089279,-0.2333549,0.430742,-0.5581627,-0.4014137,0.5846219
0.03412402,1.089216,-0.2337344,0.4280442,-0.5534749,-0.406408,0.5876021
0.03420937,1.089179,-0.2339122,0.4265114,-0.5511287,-0.4090375,0.5890955
0.03432918,1.089097,-0.2342343,0.4231983,-0.5464911,-0.4142483,0.5921563
0.03454924,1.089065,-0.2344566,0.4201285,-0.5419547,-0.41892,0.5952169
0.03454924,1.089065,-0.2344566,0.4201285,-0.5419547,-0.41892,0.5952169
0.03500533,1.089058,-0.2344439,0.4157913,-0.5359654,-0.4245033,0.599713
0.03500533,1.089058,-0.2344439,0.4157913,-0.5359654,-0.4245033,0.599713
0.03519344,1.089044,-0.2344066,0.4144924,-0.534247,-0.4260443,0.6010511
0.03520131,1.089029,-0.2343599,0.4130472,-0.5325582,-0.4277685,0.6023188
0.03656697,1.08957,-0.2355116,0.413062,-0.5242576,-0.4340805,0.6050686
0.03662598,1.089561,-0.2356425,0.412699,-0.5227779,-0.4354998,0.6055763
0.03662598,1.089561,-0.2356425,0.412699,-0.5227779,-0.4354998,0.6055763
0.03665233,1.089608,-0.2358708,0.4120266,-0.5205541,-0.438316,0.605918
0.02478874,1.093607,-0.2355623,0.4019032,-0.5141596,-0.4626857,0.6000297
0.02455449,1.088704,-0.2295446,0.3953824,-0.5174161,-0.4610768,0.6027948
0.0250572,1.087597,-0.2296789,0.3893716,-0.5247921,-0.4533963,0.6061475
0.02698267,1.087086,-0.2308156,0.3915955,-0.5236253,-0.452949,0.6060585
0.02767098,1.086965,-0.2313535,0.392825,-0.5225593,-0.4536901,0.6056283
0.02964294,1.086885,-0.2327794,0.3965106,-0.5199218,-0.454648,0.6047775
0.03099751,1.086817,-0.2339653,0.3992839,-0.5173841,-0.4563181,0.6038708
0.03149498,1.086812,-0.234512,0.4004998,-0.5160712,-0.4573464,0.603411
0.03221154,1.086768,-0.2355294,0.4026929,-0.5134066,-0.4597325,0.6024102
0.03221154,1.086768,-0.2355294,0.4026929,-0.5134066,-0.4597325,0.6024102
0.0326215,1.086678,-0.2365743,0.4045705,-0.510618,-0.4627384,0.6012197
0.03274941,1.086643,-0.2370836,0.4054674,-0.5092099,-0.4643902,0.6005358
0.03295219,1.086591,-0.2380268,0.4071495,-0.5064223,-0.4676581,0.5992176
0.03309512,1.086509,-0.2388484,0.4086967,-0.5038,-0.4706812,0.5980065
0.03309405,1.086454,-0.2392083,0.4093456,-0.5025707,-0.4721825,0.5974132
0.03318846,1.086414,-0.2399031,0.4108391,-0.5003675,-0.4748713,0.5961047
0.03318846,1.086414,-0.2399031,0.4108391,-0.5003675,-0.4748713,0.5961047
0.03316057,1.086338,-0.2405764,0.412659,-0.4977143,-0.4782823,0.5943393
0.03318632,1.08629,-0.2407385,0.4132849,-0.4970131,-0.4791211,0.5938153
0.03310752,1.086248,-0.2409767,0.4142854,-0.4959634,-0.4807129,0.5927083
0.03303301,1.086192,-0.2410514,0.4146957,-0.4955964,-0.4814897,0.5920975
0.03303301,1.086192,-0.2410514,0.4146957,-0.4955964,-0.4814897,0.5920975
0.03287601,1.086147,-0.241268,0.4157549,-0.4948981,-0.4828117,0.590861
0.03284335,1.086094,-0.2415068,0.4171234,-0.4943466,-0.4836226,0.5896938
0.03277922,1.08598,-0.2416742,0.4184232,-0.494069,-0.4841839,0.5885439
0.03277922,1.08598,-0.2416742,0.4184232,-0.494069,-0.4841839,0.5885439
0.03266072,1.085783,-0.2419469,0.4203787,-0.4940089,-0.4846328,0.5868288
0.03266072,1.085783,-0.2419469,0.4203787,-0.4940089,-0.4846328,0.5868288
0.032619,1.085673,-0.2421077,0.4225479,-0.4944461,-0.4842519,0.5852148
0.03267252,1.085646,-0.2422025,0.4235685,-0.4946662,-0.4838468,0.584626
0.03267252,1.085646,-0.2422025,0.4235685,-0.4946662,-0.4838468,0.584626
0.03277886,1.085579,-0.2426172,0.4278014,-0.4960294,-0.4817953,0.5820773
0.03277886,1.085579,-0.2426172,0.4278014,-0.4960294,-0.4817953,0.5820773
0.03302145,1.085528,-0.2429576,0.4320249,-0.497551,-0.479595,0.5794706
0.03327847,1.085457,-0.2433951,0.4370552,-0.4998557,-0.4768704,0.575953
0.03332639,1.085442,-0.2436713,0.4396997,-0.5011601,-0.4755832,0.573867
0.0335387,1.085495,-0.2441329,0.4453909,-0.5037517,-0.4725898,0.5696667
0.03364551,1.085525,-0.2443554,0.4483148,-0.5050465,-0.4710578,0.5674913
0.03383005,1.085562,-0.2448561,0.4541401,-0.5076697,-0.4679496,0.5630733
0.03383005,1.085562,-0.2448561,0.4541401,-0.5076697,-0.4679496,0.5630733
0.03392661,1.085533,-0.2450818,0.4570103,-0.509005,-0.4663688,0.5608526
0.03395414,1.085568,-0.245296,0.4598001,-0.5102511,-0.4649162,0.5586419
0.03414047,1.085628,-0.2458937,0.4703251,-0.5148156,-0.4588675,0.550636
0.03416169,1.085658,-0.2460033,0.4727319,-0.5158443,-0.4574105,0.5488212
0.03416169,1.085658,-0.2460033,0.4727319,-0.5158443,-0.4574105,0.5488212
0.03420234,1.085601,-0.2461934,0.4773939,-0.5177591,-0.4545195,0.5453739
0.03423905,1.08565,-0.2463104,0.4796822,-0.5185586,-0.4531704,0.5437266
0.03423369,1.085692,-0.2463695,0.4817334,-0.5194625,-0.4518722,0.5421283
0.03423369,1.085692,-0.2463695,0.4817334,-0.5194625,-0.4518722,0.5421283
0.03454745,1.085734,-0.2464668,0.4897455,-0.5219868,-0.4462085,0.5371937
0.03454745,1.085734,-0.2464668,0.4897455,-0.5219868,-0.4462085,0.5371937
0.03468096,1.085779,-0.2465561,0.4933879,-0.5228223,-0.4437375,0.5350909
0.03468096,1.085779,-0.2465561,0.4933879,-0.5228223,-0.4437375,0.5350909
0.03484666,1.085816,-0.2465804,0.4983517,-0.5241949,-0.4401676,0.5320882
0.03493071,1.085826,-0.2465555,0.5014146,-0.5250998,-0.4378723,0.5302091
0.0349791,1.085894,-0.2465191,0.5029628,-0.5255307,-0.4367043,0.529278
0.03512871,1.085921,-0.2462305,0.5076203,-0.5275507,-0.4323674,0.5263747
0.03518462,1.085939,-0.2461339,0.5093107,-0.5284618,-0.4307356,0.5251644
0.03521442,1.08604,-0.245972,0.5128151,-0.5305306,-0.4276721,0.5221635
0.03521931,1.086084,-0.24597,0.5146602,-0.5315405,-0.4262355,0.520493
0.03521931,1.086084,-0.24597,0.5146602,-0.5315405,-0.4262355,0.520493
0.03523374,1.086144,-0.2459626,0.5165575,-0.5325341,-0.4247365,0.5188206
0.03527641,1.086164,-0.2458172,0.5221362,-0.5355173,-0.4197227,0.5142257
0.03533292,1.086172,-0.2457895,0.5240367,-0.536459,-0.4180208,0.5126947
0.03533196,1.086176,-0.2457783,0.5258402,-0.5373724,-0.4164586,0.5111609
0.03529799,1.086193,-0.245738,0.5276159,-0.5383054,-0.4148657,0.5096422
0.03529799,1.086193,-0.245738,0.5276159,-0.5383054,-0.4148657,0.5096422
0.03519011,1.086239,-0.2456636,0.5309239,-0.5400997,-0.4118191,0.5067713
0.03499424,1.086304,-0.2453949,0.5369116,-0.5433339,-0.405779,0.5018543
0.03492081,1.086321,-0.245324,0.5383537,-0.5440456,-0.4043694,0.5006746
0.03478801,1.086312,-0.2452844,0.5396038,-0.5447977,-0.4031348,0.4995054
0.03478801,1.086312,-0.2452844,0.5396038,-0.5447977,-0.4031348,0.4995054
0.03469503,1.086327,-0.2452239,0.540861,-0.5454926,-0.401884,0.4983938
0.03450859,1.086298,-0.2450847,0.5434005,-0.5467216,-0.3992965,0.4963605
0.03429604,1.0862,-0.2449976,0.545927,-0.5477594,-0.3969651,0.4943098
0.03429604,1.0862,-0.2449976,0.545927,-0.5477594,-0.3969651,0.4943098
0.03421998,1.086258,-0.2450644,0.5486943,-0.5482345,-0.3948852,0.4923811
0.03404641,1.086287,-0.2451164,0.5511824,-0.5487264,-0.3930546,0.4905155
0.03404641,1.086287,-0.2451164,0.5511824,-0.5487264,-0.3930546,0.4905155
0.03385401,1.08625,-0.2451155,0.5534821,-0.5490769,-0.3913398,0.4889022
0.03339255,1.086218,-0.2450168,0.557162,-0.5499059,-0.3887046,0.4858835
0.03307498,1.086482,-0.2448238,0.5588484,-0.5500767,-0.3878455,0.4844377
0.0330416,1.086411,-0.2447916,0.5594891,-0.5504844,-0.3871137,0.4838201
0.03295374,1.086433,-0.2446882,0.5599302,-0.550823,-0.3864682,0.4834403
0.03295374,1.086433,-0.2446882,0.5599302,-0.550823,-0.3864682,0.4834403
0.03281093,1.086385,-0.2445412,0.5603378,-0.5511714,-0.385913,0.4830143
0.03240037,1.086277,-0.2442685,0.5608215,-0.5519682,-0.3851549,0.4821474
0.03193247,1.086311,-0.2437114,0.5615181,-0.5531732,-0.3837539,0.4810716
0.03178513,1.086304,-0.2434747,0.5614306,-0.55373,-0.3832935,0.4809001
0.03178513,1.086304,-0.2434747,0.5614306,-0.55373,-0.3832935,0.4809001
0.0315975,1.086353,-0.2430019,0.5612606,-0.5548163,-0.3821757,0.4807362
0.03139102,1.086445,-0.2424808,0.5607226,-0.5561613,-0.3811787,0.4806012
0.03120983,1.086477,-0.242165,0.5602293,-0.5569802,-0.3806508,0.4806466
0.03120983,1.086477,-0.242165,0.5602293,-0.5569802,-0.3806508,0.4806466
0.031039,1.086494,-0.2417977,0.559632,-0.5578603,-0.3800064,0.4808316
0.03090143,1.086526,-0.2414742,0.5590722,-0.558668,-0.3794449,0.4809885
0.03039634,1.086814,-0.2397545,0.5556499,-0.5629004,-0.3764132,0.4823996
0.03016758,1.086812,-0.2391689,0.5542326,-0.564303,-0.3754084,0.4831738
0.03000689,1.086877,-0.2386065,0.5528417,-0.5656387,-0.3743601,0.4840181
0.02986777,1.087016,-0.2379729,0.5513697,-0.5670358,-0.3731374,0.4850055
0.02986777,1.087016,-0.2379729,0.5513697,-0.5670358,-0.3731374,0.4850055
0.02928817,1.087083,-0.2354488,0.5444992,-0.5730778,-0.3682576,0.4893761
0.02914143,1.087136,-0.2349677,0.5428981,-0.5743523,-0.3673536,0.4903391
0.02888262,1.0872,-0.2340233,0.5396703,-0.5768958,-0.365582,0.4922368
0.02867234,1.087221,-0.233467,0.5370857,-0.5787521,-0.364315,0.4938214
0.02863181,1.087327,-0.2332035,0.5352533,-0.5798951,-0.3634163,0.4951305
0.02867961,1.087363,-0.2330801,0.5344532,-0.5804307,-0.3629939,0.4956767
0.02867961,1.087363,-0.2330801,0.5344532,-0.5804307,-0.3629939,0.4956767
0.02870524,1.087367,-0.233022,0.5337376,-0.5808645,-0.362691,0.4961611
0.0287416,1.087361,-0.2330002,0.5331839,-0.5811589,-0.362413,0.4966148
0.02873921,1.087427,-0.2330121,0.5320345,-0.5817555,-0.3620559,0.4974088
0.02873921,1.087427,-0.2330121,0.5320345,-0.5817555,-0.3620559,0.4974088
0.02880323,1.087432,-0.233067,0.5303304,-0.5827483,-0.3616165,0.498385
0.02888823,1.087467,-0.2332998,0.5297151,-0.5829883,-0.3614361,0.4988893
0.02891707,1.08746,-0.2333996,0.5293654,-0.5831799,-0.3614118,0.4990541
0.02895892,1.087428,-0.2334622,0.529014,-0.5833427,-0.3613823,0.4992578
0.02897608,1.087379,-0.2336605,0.5282934,-0.5836103,-0.3615262,0.4996039
0.02899361,1.087366,-0.2337644,0.5279916,-0.5836585,-0.3616152,0.4998022
0.02904189,1.087363,-0.2340328,0.5274348,-0.5836182,-0.3619509,0.5001939
0.02914441,1.087337,-0.2344317,0.5264447,-0.5832189,-0.3628327,0.5010631
0.02914441,1.087337,-0.2344317,0.5264447,-0.5832189,-0.3628327,0.5010631
0.02923572,1.087336,-0.2346835,0.5257459,-0.5826709,-0.3636373,0.5018504
0.02931273,1.087293,-0.2349061,0.5248606,-0.582051,-0.3646774,0.5027411
0.02945173,1.087252,-0.2352695,0.5241346,-0.5810998,-0.36601,0.5036295
0.02957928,1.087212,-0.2354786,0.523767,-0.5804499,-0.3668084,0.5041803
0.02979493,1.087219,-0.235835,0.5229474,-0.5791303,-0.3684357,0.5053605
0.02979493,1.087219,-0.235835,0.5229474,-0.5791303,-0.3684357,0.5053605
0.02987015,1.087201,-0.2359644,0.5222958,-0.5785313,-0.3693696,0.5060383
0.0298903,1.087175,-0.2361575,0.5214897,-0.5778423,-0.3704916,0.506836
0.03016639,1.087105,-0.236896,0.5189249,-0.57513,-0.3743413,0.5097166
0.03029537,1.087171,-0.2370836,0.5179624,-0.5740988,-0.3756761,0.5108748
0.03037727,1.087176,-0.2372208,0.5168197,-0.5731803,-0.3769654,0.5121121
0.03041744,1.087182,-0.2373874,0.5156093,-0.5723382,-0.378363,0.513242
0.03054595,1.087157,-0.2376893,0.5131478,-0.570713,-0.3809675,0.515587
0.03068233,1.087179,-0.2378711,0.5120992,-0.5698711,-0.38216,0.516677
0.03096807,1.087166,-0.2382107,0.5085837,-0.5680232,-0.3855667,0.5196449
0.03096807,1.087166,-0.2382107,0.5085837,-0.5680232,-0.3855667,0.5196449
0.03112566,1.087166,-0.2382662,0.5060511,-0.567259,-0.3873632,0.5216122
0.03121221,1.087146,-0.2382522,0.5047477,-0.5669712,-0.3881009,0.5226386
0.03133917,1.087165,-0.2382354,0.5035341,-0.5667201,-0.3887702,0.5235834
0.03145754,1.087157,-0.2381919,0.5022737,-0.5665012,-0.3893991,0.5245625
0.03176749,1.087179,-0.2381557,0.4984265,-0.5660397,-0.3913552,0.5272678
0.03176749,1.087179,-0.2381557,0.4984265,-0.5660397,-0.3913552,0.5272678
0.03193486,1.087175,-0.2381747,0.4959337,-0.565801,-0.392829,0.5287762
0.03201389,1.08718,-0.2382285,0.4947169,-0.5656183,-0.3935765,0.5295552
0.0321573,1.08716,-0.2382706,0.4935842,-0.5654035,-0.394215,0.5303661
0.03243768,1.087129,-0.2385396,0.4902318,-0.5646599,-0.3965505,0.532522
0.03261662,1.087177,-0.2387125,0.4881034,-0.5641878,-0.3980099,0.533887
0.03273332,1.087167,-0.2387796,0.4870963,-0.5639325,-0.3985987,0.5346367
0.03288686,1.08718,-0.2388633,0.4862207,-0.56364,-0.3991516,0.5353293
0.03317654,1.08717,-0.2390841,0.4835129,-0.5630407,-0.4008575,0.5371348
0.03317654,1.08717,-0.2390841,0.4835129,-0.5630407,-0.4008575,0.5371348
0.03333902,1.087162,-0.2392221,0.4817404,-0.5628217,-0.4018332,0.5382267
0.03338587,1.087163,-0.2392957,0.4809102,-0.5627269,-0.4023111,0.5387111
