H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04245496,1.080877,-0.2897032,0.5045346,-0.4218434,-0.5623795,0.5012209
0.04254663,1.080915,-0.2896613,0.5082587,-0.4240855,-0.5599566,0.4982702
0.0426966,1.08095,-0.2896191,0.5119317,-0.4260962,-0.5575233,0.4955159
0.0426966,1.08095,-0.2896191,0.5119317,-0.4260962,-0.5575233,0.4955159
0.0427469,1.080957,-0.2895576,0.5154015,-0.4277697,-0.5552173,0.4930601
0.04303455,1.081085,-0.2893667,0.5277345,-0.4332142,-0.5469987,0.4843699
0.04313433,1.081177,-0.2894745,0.5329611,-0.43448,-0.5436513,0.4812721
0.0431819,1.081246,-0.2895706,0.5354882,-0.4348706,-0.5420441,0.4799252
0.0431695,1.081372,-0.2896253,0.5377569,-0.4353423,-0.5405709,0.4786208
0.04332399,1.081432,-0.2896508,0.5400882,-0.4358767,-0.5387461,0.4775656
0.04359567,1.081574,-0.2896543,0.5441335,-0.4367734,-0.5352926,0.4760353
0.04382122,1.081624,-0.2897037,0.5492427,-0.4378279,-0.5307928,0.4742344
0.04382122,1.081624,-0.2897037,0.5492427,-0.4378279,-0.5307928,0.4742344
0.04381275,1.081643,-0.2898287,0.550738,-0.4381632,-0.5296818,0.4734321
0.04374897,1.081732,-0.289972,0.5521263,-0.4384996,-0.5287772,0.4725139
0.04376578,1.081747,-0.2901019,0.5535933,-0.4389041,-0.5277291,0.4715928
0.04376578,1.081747,-0.2901019,0.5535933,-0.4389041,-0.5277291,0.4715928
0.04375613,1.081717,-0.2903097,0.5564571,-0.4396413,-0.5256534,0.4698505
0.04385245,1.081759,-0.2905796,0.56192,-0.4411839,-0.5217645,0.4662237
0.0439074,1.081804,-0.2904246,0.5644608,-0.442479,-0.5193565,0.4646129
0.04400527,1.08188,-0.2903565,0.5658593,-0.4431885,-0.5179286,0.4638289
0.04407918,1.081959,-0.2902617,0.5672403,-0.4439088,-0.5165629,0.4629754
0.04411292,1.081995,-0.2901762,0.5686705,-0.4447274,-0.5150471,0.4621234
0.04412174,1.08202,-0.2900606,0.5703219,-0.4458476,-0.5132686,0.4609861
0.04413891,1.082125,-0.2897492,0.574354,-0.4490635,-0.5086612,0.4579555
0.0442667,1.082088,-0.2895525,0.57685,-0.4512028,-0.5055687,0.4561365
0.04439104,1.082147,-0.2891967,0.5824859,-0.4560727,-0.4990967,0.4512321
0.04432511,1.082166,-0.2890164,0.5855756,-0.4589186,-0.4953976,0.4484153
0.04440379,1.082158,-0.2886242,0.5926454,-0.4655951,-0.4867568,0.4416566
0.04440379,1.082158,-0.2886242,0.5926454,-0.4655951,-0.4867568,0.4416566
0.04470968,1.082093,-0.2881188,0.604706,-0.4754462,-0.4722981,0.4303674
0.04461408,1.082111,-0.2876161,0.6123303,-0.4824092,-0.4621447,0.4227946
0.04447424,1.082157,-0.2871231,0.6197017,-0.4891628,-0.4518593,0.4153467
0.04447424,1.082157,-0.2871231,0.6197017,-0.4891628,-0.4518593,0.4153467
0.04431653,1.082175,-0.286768,0.6270913,-0.4952014,-0.44181,0.4078431
0.0441829,1.082175,-0.2866887,0.630591,-0.4979412,-0.4370556,0.4042179
0.04383767,1.082296,-0.2865776,0.6371312,-0.5032716,-0.4280206,0.3969635
0.04364908,1.082371,-0.2865781,0.6401942,-0.5056726,-0.4237997,0.3934978
0.04349434,1.082425,-0.2865996,0.6431859,-0.5078532,-0.4197266,0.3901625
0.04313958,1.082536,-0.2866482,0.6512925,-0.5134836,-0.4080881,0.3815976
0.04299343,1.082576,-0.2866042,0.6535993,-0.5152023,-0.4043674,0.379291
0.04299343,1.082576,-0.2866042,0.6535993,-0.5152023,-0.4043674,0.379291
0.042889,1.082625,-0.286549,0.6557431,-0.5167934,-0.4008606,0.3771422
0.04257369,1.082741,-0.2865835,0.6613619,-0.5204047,-0.3915182,0.3721465
0.0424248,1.082794,-0.286607,0.6629768,-0.5214829,-0.3886979,0.3707172
0.0421555,1.082913,-0.2865738,0.6660059,-0.5236305,-0.3831229,0.3680544
0.04197037,1.083008,-0.2865624,0.6686655,-0.5254552,-0.3782855,0.3656275
0.04197037,1.083008,-0.2865624,0.6686655,-0.5254552,-0.3782855,0.3656275
0.04164422,1.083097,-0.2866023,0.6707032,-0.5269045,-0.3743681,0.3638371
0.04149115,1.083185,-0.2865923,0.6716741,-0.5275942,-0.3723899,0.3630758
0.04125226,1.083308,-0.2865443,0.6734022,-0.5291494,-0.3684005,0.3616787
0.0411464,1.083373,-0.2864534,0.6741526,-0.5301129,-0.3663121,0.3609903
0.04101634,1.083463,-0.2863248,0.6747938,-0.5311751,-0.3641907,0.360377
0.04101634,1.083463,-0.2863248,0.6747938,-0.5311751,-0.3641907,0.360377
0.04087269,1.083522,-0.2861788,0.6753051,-0.5322731,-0.362109,0.3598966
0.04066169,1.083723,-0.2857932,0.6774769,-0.5361394,-0.3538642,0.3582733
0.04059756,1.083798,-0.2858034,0.6779283,-0.536926,-0.3521702,0.3579103
0.04053617,1.083879,-0.2857642,0.678254,-0.537728,-0.3504785,0.35775
0.04045379,1.083981,-0.2856918,0.6784508,-0.5383597,-0.3489025,0.3579673
0.04001403,1.084255,-0.2851922,0.6776279,-0.5410742,-0.3442454,0.3599365
0.04001403,1.084255,-0.2851922,0.6776279,-0.5410742,-0.3442454,0.3599365
0.0396663,1.084507,-0.2848012,0.6771547,-0.543276,-0.3400185,0.361525
0.03953874,1.084623,-0.2846516,0.6768063,-0.5441204,-0.338769,0.3620798
0.03944135,1.084712,-0.2844456,0.6764953,-0.5448958,-0.3374151,0.3627585
0.03944135,1.084712,-0.2844456,0.6764953,-0.5448958,-0.3374151,0.3627585
0.03906083,1.08484,-0.2840759,0.6756425,-0.5469744,-0.3339343,0.3644366
0.03871441,1.085025,-0.2837532,0.6749057,-0.549207,-0.3307232,0.3653713
0.03871441,1.085025,-0.2837532,0.6749057,-0.549207,-0.3307232,0.3653713
0.03839493,1.085182,-0.283181,0.6738706,-0.5513816,-0.3279505,0.366504
0.03820992,1.08521,-0.2828132,0.6732635,-0.5526307,-0.326407,0.367116
0.03803515,1.085273,-0.2824844,0.6726195,-0.5539026,-0.3249638,0.3676596
0.03745615,1.085574,-0.2814265,0.6704755,-0.5576851,-0.3208176,0.3694942
0.03711891,1.085672,-0.2806946,0.6689767,-0.5599893,-0.3180591,0.3711075
0.03711891,1.085672,-0.2806946,0.6689767,-0.5599893,-0.3180591,0.3711075
0.03757513,1.086154,-0.2803019,0.669342,-0.5604126,-0.3162116,0.3713882
0.03728366,1.086083,-0.28023,0.668495,-0.561277,-0.3155755,0.3721486
0.03689826,1.0861,-0.2799504,0.6669968,-0.5632771,-0.3133661,0.3736789
0.03684497,1.086106,-0.2798632,0.6666365,-0.5638884,-0.3126216,0.3740235
0.03684497,1.086106,-0.2798632,0.6666365,-0.5638884,-0.3126216,0.3740235
0.03646815,1.086403,-0.2790245,0.6643207,-0.5674691,-0.3089074,0.37581
0.03646815,1.086403,-0.2790245,0.6643207,-0.5674691,-0.3089074,0.37581
0.03623402,1.086512,-0.2786205,0.6633134,-0.5688506,-0.3077007,0.3764898
0.03557408,1.087079,-0.2770683,0.6600392,-0.5731406,-0.3038153,0.3788858
0.03455329,1.087509,-0.2745399,0.6540685,-0.5803654,-0.2977122,0.3830637
0.03353941,1.08798,-0.2720065,0.6474697,-0.587983,-0.2912312,0.3876125
0.03353941,1.08798,-0.2720065,0.6474697,-0.587983,-0.2912312,0.3876125
0.03246868,1.088456,-0.2696822,0.6401609,-0.5959933,-0.2850435,0.3920921
0.03162634,1.088933,-0.2678688,0.63318,-0.6033647,-0.2792884,0.3962729
0.03129268,1.089076,-0.2672071,0.6299665,-0.6067138,-0.2767466,0.3980602
0.03062081,1.089391,-0.2663469,0.6238363,-0.6130562,-0.2725555,0.4008791
0.03030849,1.089624,-0.2659991,0.6208475,-0.616147,-0.270466,0.4021934
0.02970707,1.090109,-0.2652591,0.6149099,-0.6223714,-0.2659242,0.4047519
0.02970707,1.090109,-0.2652591,0.6149099,-0.6223714,-0.2659242,0.4047519
0.0292455,1.090612,-0.2644873,0.6090431,-0.6285498,-0.2610492,0.4072407
0.0285567,1.091239,-0.2634982,0.6022674,-0.6354872,-0.255731,0.4099168
0.02821147,1.091531,-0.2628802,0.5986797,-0.6390936,-0.2526539,0.4114706
0.02747428,1.092155,-0.2617111,0.5915897,-0.6462281,-0.2465527,0.4142737
0.02747428,1.092155,-0.2617111,0.5915897,-0.6462281,-0.2465527,0.4142737
0.02671778,1.092797,-0.260618,0.5841665,-0.6533539,-0.2406991,0.4170637
0.02601838,1.093424,-0.2595293,0.5764388,-0.6603791,-0.2347459,0.4201334
0.02569759,1.09375,-0.2590771,0.5727016,-0.6636779,-0.2319257,0.4216101
0.02496445,1.094506,-0.2582765,0.5648348,-0.6702806,-0.2263217,0.4248107
0.02430558,1.095072,-0.2574495,0.5564247,-0.6768447,-0.2207804,0.4284027
0.02430558,1.095072,-0.2574495,0.5564247,-0.6768447,-0.2207804,0.4284027
0.02411461,1.095831,-0.2569795,0.5490447,-0.6821874,-0.2154261,0.4321596
0.02402306,1.096181,-0.2567895,0.5452321,-0.6847007,-0.2128218,0.4342971
0.02404618,1.096538,-0.2566855,0.541436,-0.6870672,-0.210173,0.4365926
0.02386522,1.097257,-0.2560962,0.5333018,-0.6919442,-0.2048478,0.4414068
0.02377033,1.097983,-0.2555696,0.5247914,-0.6965603,-0.1995014,0.446763
0.02369905,1.098662,-0.2551488,0.5162569,-0.7009783,-0.1945946,0.4519306
0.02369905,1.098662,-0.2551488,0.5162569,-0.7009783,-0.1945946,0.4519306
0.02384233,1.099395,-0.2550592,0.5052174,-0.7061895,-0.1891687,0.4585488
0.02384233,1.099395,-0.2550592,0.5052174,-0.7061895,-0.1891687,0.4585488
0.02392638,1.099689,-0.2551426,0.5024441,-0.7073392,-0.1880657,0.4602745
0.02470088,1.100325,-0.25593,0.4985952,-0.7084356,-0.1867352,0.4633054
0.02501237,1.10058,-0.2562045,0.4967132,-0.7089794,-0.186388,0.4646329
0.02546203,1.100991,-0.2567021,0.4931193,-0.7099911,-0.1861994,0.4669859
0.02593136,1.101255,-0.2569648,0.4897921,-0.7106292,-0.1861197,0.4695416
0.02633119,1.101543,-0.256976,0.4865097,-0.7108405,-0.1865921,0.4724379
0.02633119,1.101543,-0.256976,0.4865097,-0.7108405,-0.1865921,0.4724379
0.0266856,1.101806,-0.2568025,0.4827719,-0.7106991,-0.1878123,0.4759881
0.02686095,1.101913,-0.2566544,0.4808297,-0.7105073,-0.1885864,0.4779302
0.02720535,1.102116,-0.2563668,0.4769622,-0.709884,-0.1907705,0.481849
0.02757668,1.102331,-0.256177,0.4731261,-0.7088766,-0.1937169,0.4859213
0.02757668,1.102331,-0.256177,0.4731261,-0.7088766,-0.1937169,0.4859213
0.02798104,1.102436,-0.2560415,0.4694255,-0.7076269,-0.1968683,0.4900477
0.02838957,1.102567,-0.25586,0.4659327,-0.7061935,-0.2004203,0.493993
0.02877867,1.102694,-0.2557592,0.4621484,-0.704372,-0.2042915,0.4985417
0.02877867,1.102694,-0.2557592,0.4621484,-0.704372,-0.2042915,0.4985417
0.02928424,1.102799,-0.2556292,0.458264,-0.702574,-0.2078442,0.5031747
0.02974904,1.10295,-0.2553675,0.4535434,-0.7003002,-0.2121079,0.5088106
0.02974904,1.10295,-0.2553675,0.4535434,-0.7003002,-0.2121079,0.5088106
0.03026938,1.103138,-0.255064,0.447886,-0.697335,-0.2169259,0.5158152
0.03092217,1.103217,-0.2548394,0.4418565,-0.6939217,-0.2219803,0.5234121
0.03159356,1.103347,-0.2547098,0.4355404,-0.6897148,-0.228119,0.5315636
0.03159356,1.103347,-0.2547098,0.4355404,-0.6897148,-0.228119,0.5315636
0.03223896,1.103419,-0.2548181,0.4294928,-0.6851113,-0.2347137,0.5395072
0.03295791,1.10344,-0.2549043,0.4235576,-0.6803907,-0.2411484,0.5472797
0.03295791,1.10344,-0.2549043,0.4235576,-0.6803907,-0.2411484,0.5472797
0.03357708,1.103443,-0.254923,0.4176758,-0.6756176,-0.247458,0.5548445
0.03391945,1.103477,-0.2548103,0.4149134,-0.6734011,-0.2501982,0.5583715
0.03471756,1.103515,-0.2545678,0.4070098,-0.6674962,-0.2574988,0.5678787
0.03471756,1.103515,-0.2545678,0.4070098,-0.6674962,-0.2574988,0.5678787
0.03514409,1.103482,-0.254275,0.4025299,-0.664416,-0.2612395,0.5729529
0.03545237,1.103449,-0.2538983,0.3992367,-0.6618205,-0.2644464,0.5767772
0.03545237,1.103449,-0.2538983,0.3992367,-0.6618205,-0.2644464,0.5767772
0.03548491,1.103369,-0.2537631,0.3968752,-0.6599328,-0.2674869,0.5791628
0.03549647,1.103156,-0.253697,0.3956275,-0.6581904,-0.2700055,0.5808282
0.03542066,1.102821,-0.2537612,0.3958498,-0.6565337,-0.2728643,0.5812156
0.03528571,1.102563,-0.2539214,0.3964051,-0.6556661,-0.2747099,0.580947
0.03496587,1.10176,-0.2543543,0.3983836,-0.6535206,-0.2789662,0.5799821
0.03496587,1.10176,-0.2543543,0.3983836,-0.6535206,-0.2789662,0.5799821
0.03464067,1.100743,-0.2550285,0.4016071,-0.6506786,-0.2841398,0.5784407
0.03418815,1.099536,-0.2560923,0.4059511,-0.6469297,-0.2909465,0.5762256
0.03418815,1.099536,-0.2560923,0.4059511,-0.6469297,-0.2909465,0.5762256
0.03411114,1.098492,-0.2573485,0.4114541,-0.6412658,-0.2985752,0.5747492
0.03443587,1.097534,-0.2584099,0.4171688,-0.6345075,-0.3059977,0.5742264
0.03453004,1.096532,-0.2594115,0.4228283,-0.6275462,-0.3142608,0.5732732
0.03453004,1.096532,-0.2594115,0.4228283,-0.6275462,-0.3142608,0.5732732
0.03468847,1.095758,-0.2603058,0.4282879,-0.6202319,-0.3226843,0.5725006
0.03473222,1.095433,-0.2606318,0.4307493,-0.6164231,-0.3268713,0.5723922
0.0348947,1.094688,-0.2611536,0.4354059,-0.6089759,-0.3346818,0.5723269
0.03505063,1.094084,-0.2616199,0.4397722,-0.6015509,-0.3423298,0.5723175
0.03510797,1.09385,-0.2618048,0.4416316,-0.5979663,-0.346143,0.5723486
0.03506839,1.093606,-0.2619377,0.4431524,-0.594546,-0.3498141,0.5725042
0.03500915,1.093042,-0.2620946,0.4457746,-0.5880484,-0.3566268,0.5729759
0.0351187,1.092574,-0.2623145,0.4485941,-0.5817968,-0.3627927,0.5732864
0.0351187,1.092574,-0.2623145,0.4485941,-0.5817968,-0.3627927,0.5732864
0.03508878,1.092068,-0.2628995,0.4524858,-0.5729294,-0.372123,0.573178
0.03492057,1.0919,-0.2630933,0.4532558,-0.5702745,-0.3753055,0.5731422
0.03492057,1.0919,-0.2630933,0.4532558,-0.5702745,-0.3753055,0.5731422
0.03489685,1.091676,-0.2632089,0.454135,-0.5676879,-0.3780851,0.5731872
0.03477669,1.091264,-0.2636572,0.4562627,-0.5604601,-0.3861206,0.5732538
0.03469932,1.09116,-0.2637992,0.4562203,-0.5558953,-0.3911358,0.5743312
0.03475225,1.091089,-0.2637138,0.455828,-0.553597,-0.3932945,0.5753874
0.03475225,1.091089,-0.2637138,0.455828,-0.553597,-0.3932945,0.5753874
0.0348109,1.091006,-0.2634266,0.4542061,-0.5491672,-0.3974996,0.5780193
0.03487813,1.090964,-0.2631764,0.4512551,-0.5444677,-0.4022333,0.5814912
0.03493607,1.090906,-0.263059,0.4493473,-0.541795,-0.40488,0.5836244
0.03499258,1.090849,-0.2629422,0.4447603,-0.535785,-0.4109575,0.5884188
0.03496504,1.090802,-0.2630678,0.439256,-0.5289957,-0.4181685,0.5935932
0.03496504,1.090802,-0.2630678,0.439256,-0.5289957,-0.4181685,0.5935932
0.03544343,1.0907,-0.263625,0.4305199,-0.5163708,-0.429434,0.6029927
0.03560257,1.090663,-0.2638538,0.4273544,-0.5119422,-0.4333178,0.6062335
0.03560257,1.090663,-0.2638538,0.4273544,-0.5119422,-0.4333178,0.6062335
0.03591084,1.090557,-0.2643177,0.4204765,-0.5030748,-0.4412592,0.6127036
0.03607035,1.090511,-0.264533,0.4168784,-0.4983734,-0.4451889,0.6161519
0.03607035,1.090511,-0.264533,0.4168784,-0.4983734,-0.4451889,0.6161519
0.03630424,1.090469,-0.2646983,0.4131732,-0.4937328,-0.4490078,0.619603
0.03741741,1.090412,-0.2647466,0.3973268,-0.4762969,-0.4624383,0.63358
0.03827691,1.090855,-0.2650755,0.3898106,-0.4675263,-0.4684746,0.6403112
0.03854823,1.090724,-0.2645166,0.3809987,-0.460332,-0.4738919,0.6468083
0.03854823,1.090724,-0.2645166,0.3809987,-0.460332,-0.4738919,0.6468083
0.03921759,1.090824,-0.2639891,0.3725969,-0.4535673,-0.4777306,0.6536221
0.03975773,1.090878,-0.263647,0.3686806,-0.4505539,-0.4789337,0.6570376
0.04089284,1.091027,-0.2630647,0.3612554,-0.4441536,-0.4808643,0.6640721
0.04128158,1.091072,-0.2627119,0.3575138,-0.441613,-0.4817666,0.6671304
0.04223371,1.091273,-0.2622452,0.3509395,-0.436768,-0.4833147,0.6726679
0.04255199,1.091326,-0.2619543,0.3476918,-0.434406,-0.4841051,0.6753103
0.04344642,1.091403,-0.2616127,0.3423338,-0.430533,-0.484958,0.6799006
0.04406273,1.091535,-0.2615553,0.3401851,-0.4285373,-0.4849964,0.6822084
0.04439831,1.091624,-0.2614278,0.3375996,-0.4267063,-0.4852095,0.6844852
0.04485512,1.091754,-0.2612955,0.335268,-0.4249142,-0.4852387,0.6867218
0.04633212,1.092279,-0.2606805,0.328625,-0.4200478,-0.483956,0.6937954
0.04700804,1.092516,-0.2603991,0.3266033,-0.419157,-0.4827527,0.6961232
0.04796302,1.092931,-0.2590077,0.3211249,-0.4190932,-0.4795137,0.7009325
0.04796302,1.092931,-0.2590077,0.3211249,-0.4190932,-0.4795137,0.7009325
0.04915333,1.09345,-0.2574629,0.3160066,-0.4199325,-0.4748982,0.7058812
0.05027509,1.093978,-0.2559745,0.3112586,-0.4213231,-0.4698532,0.7105231
0.05027509,1.093978,-0.2559745,0.3112586,-0.4213231,-0.4698532,0.7105231
0.05172431,1.094558,-0.2543629,0.3058516,-0.4236579,-0.4628745,0.7160419
0.05172431,1.094558,-0.2543629,0.3058516,-0.4236579,-0.4628745,0.7160419
0.05240142,1.094826,-0.2535595,0.3021859,-0.4263821,-0.4578985,0.7191739
0.05240142,1.094826,-0.2535595,0.3021859,-0.4263821,-0.4578985,0.7191739
0.05245256,1.094972,-0.2536727,0.3010245,-0.4278486,-0.4561478,0.719902
0.05238557,1.094966,-0.253909,0.3007874,-0.4283385,-0.4557361,0.7199706
0.05192626,1.094934,-0.2550644,0.301273,-0.4294169,-0.4557264,0.7191309
0.05192626,1.094934,-0.2550644,0.301273,-0.4294169,-0.4557264,0.7191309
0.05171478,1.094926,-0.2554218,0.3016386,-0.4298573,-0.4558153,0.718658
0.05129862,1.094886,-0.2560113,0.3022336,-0.4313236,-0.4557188,0.7175899
0.05083311,1.094746,-0.2564156,0.302896,-0.433075,-0.4555862,0.7163389
0.05054283,1.094684,-0.2566403,0.3034594,-0.4339742,-0.4555766,0.7155619
0.0503155,1.094632,-0.2568709,0.3043222,-0.4349319,-0.4554323,0.7147054
0.0503155,1.094632,-0.2568709,0.3043222,-0.4349319,-0.4554323,0.7147054
0.05009115,1.094578,-0.2570801,0.305416,-0.4359757,-0.4551804,0.7137627
0.04880202,1.094105,-0.2581021,0.3117977,-0.4414772,-0.454914,0.7077665
0.04844368,1.093944,-0.2584341,0.3143097,-0.4433175,-0.4548858,0.7055196
0.04772091,1.093647,-0.259084,0.3199284,-0.4475928,-0.4547461,0.7003661
0.0473659,1.09346,-0.2593996,0.3228203,-0.4498913,-0.4546951,0.6975939
0.04644454,1.093108,-0.260075,0.3287379,-0.454905,-0.4549251,0.6914016
0.04598784,1.093008,-0.2603974,0.3318515,-0.4576312,-0.454881,0.6881363
0.04574132,1.092965,-0.2606756,0.3351762,-0.4603606,-0.4544124,0.6850069
0.04521477,1.092637,-0.2610367,0.3439325,-0.4686741,-0.4520621,0.6765316
0.04504097,1.092528,-0.2611268,0.3464859,-0.4711814,-0.451337,0.6739663
0.04504097,1.092528,-0.2611268,0.3464859,-0.4711814,-0.451337,0.6739663
0.0448674,1.092444,-0.2612092,0.3490565,-0.4736717,-0.4507026,0.6713136
0.04445767,1.092402,-0.2612508,0.3553485,-0.48024,-0.4487502,0.6646205
0.04445767,1.092402,-0.2612508,0.3553485,-0.48024,-0.4487502,0.6646205
0.04438376,1.092295,-0.2612118,0.3570162,-0.4821668,-0.4480529,0.6627996
0.0442698,1.092197,-0.2611972,0.3587027,-0.4839844,-0.4475183,0.6609229
0.04398036,1.092095,-0.2613492,0.3622186,-0.4875347,-0.4468334,0.6568466
0.04376233,1.091853,-0.2619302,0.3678833,-0.4916252,-0.446146,0.6510916
0.04343331,1.091776,-0.2623228,0.3715968,-0.4944522,-0.4459202,0.6469839
0.04343331,1.091776,-0.2623228,0.3715968,-0.4944522,-0.4459202,0.6469839
0.04334128,1.091651,-0.2626122,0.3768861,-0.4987859,-0.4442789,0.6417054
0.04334128,1.091651,-0.2626122,0.3768861,-0.4987859,-0.4442789,0.6417054
0.04321015,1.091639,-0.2626297,0.3796807,-0.5018309,-0.4431123,0.6384825
0.04304969,1.091645,-0.2625363,0.382194,-0.5047756,-0.4418346,0.6355404
0.04295325,1.091717,-0.2624575,0.3843998,-0.5074835,-0.4405845,0.632916
0.04298651,1.09173,-0.2624029,0.3854741,-0.5086167,-0.4398498,0.6318631
0.04298651,1.09173,-0.2624029,0.3854741,-0.5086167,-0.4398498,0.6318631
0.04293644,1.091733,-0.2623177,0.3874237,-0.510515,-0.4386747,0.6299538
0.04282677,1.091699,-0.2622753,0.3891277,-0.5122892,-0.4378022,0.6280674
0.04279268,1.091683,-0.2622817,0.389883,-0.5131773,-0.4374299,0.6271327
0.04269874,1.091662,-0.2622625,0.3914552,-0.5147503,-0.4366572,0.6254002
0.04269874,1.091662,-0.2622625,0.3914552,-0.5147503,-0.4366572,0.6254002
0.04266405,1.091646,-0.2622821,0.3922286,-0.5154565,-0.4362979,0.6245842
0.04264283,1.091647,-0.2623456,0.3930344,-0.516157,-0.4359667,0.6237299
0.04252756,1.091642,-0.2627029,0.3962733,-0.51921,-0.4345059,0.6201556
0.04250121,1.09163,-0.2627904,0.3970421,-0.5199862,-0.4340816,0.6193102
0.04245472,1.091556,-0.2629863,0.3985785,-0.5213628,-0.433365,0.6176656
0.04246116,1.091506,-0.26311,0.3994232,-0.5219051,-0.4329971,0.6169196
0.04247952,1.091419,-0.2634146,0.4012559,-0.5227122,-0.4323175,0.615522
0.04247391,1.091363,-0.2635886,0.4021838,-0.523109,-0.4320427,0.6147718
0.0424825,1.091283,-0.2638111,0.4031035,-0.523452,-0.4318769,0.6139935
0.04252839,1.091095,-0.264223,0.4049768,-0.5240963,-0.4315518,0.6124377
0.04249418,1.09103,-0.2643927,0.4058254,-0.5244665,-0.4314476,0.6116319
0.04246783,1.090928,-0.2646729,0.4075904,-0.5253105,-0.4309871,0.6100566
0.04246783,1.090928,-0.2646729,0.4075904,-0.5253105,-0.4309871,0.6100566
0.04239821,1.0908,-0.264915,0.4092415,-0.5264675,-0.4304464,0.6083332
0.04232538,1.09075,-0.2650028,0.4099866,-0.5271275,-0.4302245,0.6074163
0.04223716,1.090716,-0.2649798,0.4112316,-0.5283405,-0.4293055,0.6061697
0.04219985,1.090695,-0.2649199,0.412256,-0.529439,-0.4283685,0.6051776
0.04219985,1.090695,-0.2649199,0.412256,-0.529439,-0.4283685,0.6051776
0.04222691,1.090673,-0.2648879,0.4127416,-0.5298369,-0.4278328,0.6048772
0.04225457,1.090672,-0.2649044,0.4133172,-0.5302463,-0.4274134,0.6044216
0.04214573,1.090694,-0.2649971,0.4142274,-0.5307571,-0.4270746,0.6035892
0.04247582,1.0908,-0.2650011,0.4154432,-0.5308221,-0.4263318,0.6032214
0.04243088,1.090761,-0.2650782,0.4158791,-0.5307172,-0.4259431,0.6032879
