L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02160689,-0.06742258,0.004584908,0.9974801,-0.02206871,-0.05642346,0.004964964,0.9981509
0.01214981,-0.05051441,0.005763253,0.998633,0.01175898,-0.05259051,0.00547759,0.9985321
0.01214981,-0.05051441,0.005763253,0.998633,0.01175898,-0.05259051,0.00547759,0.9985321
0.0121035,-0.04360614,0.005672887,0.9989595,0.01184684,-0.03965152,0.0053248,0.9991293
0.01292792,-0.04346403,0.005685387,0.9989554,0.01267171,-0.03965545,0.005324379,0.999119
0.01292792,-0.04346403,0.005685387,0.9989554,0.01267171,-0.03965545,0.005324379,0.999119
0.01607025,-0.03254355,0.005554075,0.9993258,0.01591152,-0.03533484,0.005253693,0.999235
0.0160701,-0.03254355,0.005554076,0.9993258,0.01591152,-0.03533485,0.005253692,0.999235
0.01754144,-0.03732627,0.005652389,0.9991333,0.01735029,-0.03534158,0.00524668,0.9992111
0.01754144,-0.03732627,0.005652389,0.9991333,0.01735029,-0.03534157,0.005246679,0.9992111
0.01995981,-0.03314602,0.005592043,0.9992355,0.01981002,-0.03335508,0.005195107,0.9992338
0.01837468,-0.0331563,0.005580959,0.9992658,0.01824215,-0.03065696,0.005156904,0.9993503
0.01995879,-0.03283143,0.005585428,0.9992461,0.01982865,-0.0306659,0.005141736,0.9993199
0.01995879,-0.03283143,0.005585428,0.9992461,0.01982865,-0.0306659,0.005141736,0.9993199
0.02323171,-0.03260862,0.005602353,0.9991826,0.023101,-0.03105276,0.005118918,0.9992377
0.02323171,-0.03260862,0.005602353,0.9991826,0.023101,-0.03105276,0.005118919,0.9992377
0.02323201,-0.03260832,0.005602346,0.9991826,0.02310139,-0.03105275,0.005118913,0.9992377
0.02323201,-0.03260832,0.005602345,0.9991826,0.02310139,-0.03105274,0.005118914,0.9992377
0.02302009,-0.03260972,0.005600976,0.9991875,0.02288929,-0.03105042,0.005120841,0.9992427
0.02301875,-0.03241742,0.005596338,0.9991937,0.02290249,-0.02896672,0.005073071,0.9993052
0.02301875,-0.03241742,0.005596338,0.9991937,0.02290249,-0.02896672,0.005073071,0.9993052
0.02466872,-0.0324041,0.005606602,0.9991549,0.0245598,-0.02783818,0.005026454,0.9992982
0.02460808,-0.02341369,0.005374752,0.9994086,0.02459881,-0.02309835,0.004909649,0.9994186
0.02460822,-0.02341369,0.00537475,0.9994085,0.02459881,-0.02309835,0.004909649,0.9994186
0.01230353,0.04659373,0.004418276,0.9988284,0.0131951,0.04912455,0.004170338,0.9986969
0.01230353,0.04659373,0.004418276,0.9988284,0.0131951,0.04912455,0.004170338,0.9986969
0.005748957,0.04655695,0.004896114,0.9988873,0.006599218,0.04916459,0.004761022,0.998758
0.005748898,0.04655695,0.004896112,0.9988872,0.006599218,0.04916458,0.004761022,0.998758
0.002913028,0.03614183,0.005157172,0.9993292,0.003623366,0.04054026,0.005055079,0.9991587
0.001106143,0.03452304,0.005275263,0.9993895,0.001779437,0.03610987,0.005210169,0.9993328
0.001106143,0.03452304,0.005275263,0.9993895,0.001779556,0.03610986,0.005210164,0.9993328
-0.0008250773,0.02968251,0.005398991,0.9995447,-0.0002207756,0.03108596,0.00535974,0.9995025
-0.0008250773,0.02968251,0.005398991,0.9995447,-0.0002207756,0.03108596,0.00535974,0.9995025
-0.0007691681,0.02068989,0.005407149,0.9997712,-0.0002648532,0.02368716,0.005358232,0.9997052
0.002435625,0.007722149,0.00531237,0.9999533,0.002788305,0.008583941,0.005201029,0.9999459
0.002435625,0.007722149,0.005312371,0.9999533,0.002788305,0.008583944,0.005201028,0.9999459
0.002503365,-0.003094439,0.005354869,0.9999779,0.002732337,-0.0005409517,0.005226582,0.9999826
0.002503365,-0.003094439,0.005354869,0.9999779,0.002732337,-0.0005409517,0.005226582,0.9999826
-0.003752768,-0.003131469,0.00549919,0.9999731,-0.003538966,-0.00050709,0.005474547,0.9999788
-0.003752768,-0.003131465,0.005499188,0.9999731,-0.003538966,-0.00050709,0.005474547,0.9999788
-0.007737905,0.01391627,0.005694406,0.9998572,-0.007354558,0.01428316,0.005737882,0.9998544
-0.008225918,0.1088286,0.006251629,0.9940069,-0.006776899,0.1090526,0.00640953,0.9939924
-0.008225918,0.1088286,0.006251615,0.9940069,-0.006776899,0.1090526,0.006409537,0.9939924
-0.001347214,0.1188707,0.005293749,0.992895,0.0003211796,0.1257339,0.005351052,0.9920497
-0.0009987056,0.1188729,0.005242757,0.9928954,0.0006728768,0.1257318,0.005292095,0.9920498
-0.0008729696,0.118809,0.005224533,0.9929032,0.0007967651,0.1256666,0.005271289,0.9920584
0.001522362,0.1097279,0.004920766,0.9939484,0.003110558,0.1108842,0.004918117,0.9938163
0.001522362,0.1097279,0.004920766,0.9939484,0.003110558,0.1108842,0.004918117,0.9938163
0.005040616,0.1009721,0.004514035,0.9948664,0.006559193,0.1037912,0.00443469,0.9945676
0.005083054,0.09633148,0.00454798,0.995326,0.006539822,0.1013429,0.004452009,0.9948201
0.005083054,0.09633148,0.00454798,0.995326,0.006539822,0.1013429,0.004452009,0.9948201
0.00132367,0.08662203,0.005055167,0.9962276,0.002631336,0.09216563,0.005027186,0.9957277
0.001351178,0.08083852,0.00507753,0.9967135,0.002585232,0.08155753,0.005054004,0.9966527
0.001351178,0.0808385,0.005077522,0.9967135,0.002585083,0.0815575,0.005054001,0.9966526
0.003748834,0.07004897,0.004891995,0.9975245,0.004874587,0.07389629,0.004806988,0.9972425
0.003748834,0.07004897,0.004891995,0.9975245,0.004874587,0.07389629,0.004806988,0.9972425
0.007300079,0.06987035,0.00455099,0.9975193,0.008450478,0.07360901,0.004399419,0.9972417
0.01442349,0.05702682,0.004086349,0.9982601,0.01546875,0.05834423,0.003827006,0.9981694
0.01442349,0.05702682,0.004086345,0.9982601,0.01546875,0.05834423,0.003827006,0.9981694
0.01442349,0.05702682,0.004086345,0.9982601,0.01546875,0.05834423,0.003827006,0.9981694
0.01827642,0.05704663,0.003764825,0.9981971,0.01935112,0.05831835,0.003442964,0.9981047
0.02667195,0.08407219,0.002259504,0.9961001,0.02821031,0.08426752,0.001836799,0.9960421
0.02667195,0.08407219,0.0022595,0.9961001,0.02821031,0.08426752,0.001836799,0.9960421
0.08449796,0.0990366,-0.00549328,0.9914746,0.08657351,0.1049765,-0.00737023,0.9906719
0.08447206,0.09907809,-0.005493715,0.9914727,0.08654872,0.1050185,-0.007370234,0.9906696
0.1423348,0.1017204,-0.01326592,0.9844888,0.1448274,0.1069971,-0.0164369,0.9835175
0.1653423,0.08980353,-0.01421774,0.9820364,0.1674964,0.09705126,-0.01822599,0.9809149
0.1661983,0.08218866,-0.01299061,0.9825755,0.1682612,0.08890271,-0.01691913,0.9815795
0.1661983,0.08218866,-0.01299061,0.9825755,0.1682612,0.08890271,-0.01691913,0.9815795
0.1661983,0.08218867,-0.01299061,0.9825757,0.1682611,0.08890264,-0.01691913,0.9815797
0.1639671,0.07912362,-0.0122153,0.9832118,0.1660618,0.08473647,-0.01590507,0.9823393
0.1639672,0.07912363,-0.01221531,0.9832119,0.1660618,0.08473647,-0.01590507,0.9823393
0.1645225,0.07403682,-0.01139972,0.983525,0.1665367,0.07941762,-0.01505535,0.9827167
0.1907481,0.06227792,-0.01176172,0.9795909,0.1926179,0.06720155,-0.01594317,0.9788404
0.1907553,0.06220894,-0.01174864,0.9795943,0.1927706,0.06531139,-0.01558502,0.9789439
0.1907553,0.06220894,-0.01174864,0.9795943,0.1927706,0.06531139,-0.01558502,0.9789439
0.1859826,0.05985636,-0.01085822,0.9806684,0.187762,0.06517876,-0.01499452,0.9799351
0.1859826,0.05985636,-0.01085822,0.9806684,0.187762,0.06517876,-0.01499452,0.9799351
0.1838061,0.05969188,-0.01063438,0.981091,0.1855815,0.06497282,-0.01471005,0.9803683
0.1838061,0.05969186,-0.01063438,0.981091,0.1855815,0.0649728,-0.01471005,0.9803683
0.1859907,0.05977172,-0.01084254,0.9806719,0.187762,0.06517876,-0.01499452,0.9799351
0.179358,0.05903068,-0.01011905,0.9819593,0.1812435,0.06251368,-0.01376607,0.981353
0.179358,0.05903068,-0.01011905,0.9819593,0.1812434,0.06251366,-0.01376607,0.9813532
0.1797194,0.05484306,-0.009367656,0.9821435,0.1813447,0.06073238,-0.01344532,0.9814507
0.1755092,0.05464323,-0.008982431,0.9829192,0.1772735,0.05834138,-0.01257384,0.9823506
0.1755092,0.05464324,-0.008982424,0.9829192,0.1772734,0.05834138,-0.01257384,0.9823505
0.1750975,0.05459822,-0.008940246,0.9829955,0.1768614,0.05826926,-0.01251766,0.9824298
0.1750975,0.05459822,-0.008940246,0.9829955,0.1768614,0.05826926,-0.01251766,0.9824298
0.1749182,0.05680655,-0.009326931,0.9828987,0.1768779,0.05829879,-0.01252476,0.982425
0.1749472,0.05677991,-0.009324538,0.9828953,0.1769068,0.05827135,-0.01252278,0.9824214
0.1739273,0.05377144,-0.00869433,0.9832511,0.1757197,0.0566914,-0.01211419,0.9827321
0.1779198,0.0551367,-0.009272827,0.9824555,0.1797853,0.0575984,-0.0126997,0.9819363
0.1779198,0.0551367,-0.009272827,0.9824555,0.1797854,0.0575984,-0.01269971,0.9819362
0.1739882,0.05307442,-0.008573338,0.9832792,0.1757758,0.05583066,-0.01196492,0.9827731
0.1739882,0.05307445,-0.008573348,0.9832793,0.1757758,0.05583062,-0.01196492,0.982773
0.172497,0.05256753,-0.008362006,0.9835708,0.1742395,0.05578367,-0.01180012,0.9830512
0.172497,0.05256755,-0.008361999,0.9835708,0.1742395,0.05578373,-0.01180013,0.9830514
0.1708033,0.05253375,-0.008220017,0.9838696,0.1725417,0.05573525,-0.01161892,0.9833556
0.1708033,0.05253375,-0.008220017,0.9838696,0.1725417,0.05573525,-0.01161892,0.9833556
0.1678747,0.05648981,-0.008674655,0.9841504,0.1697507,0.05877646,-0.01186402,0.9836614
0.1678248,0.05705506,-0.008769017,0.9841255,0.1695898,0.06120534,-0.01226911,0.983536
0.1635697,0.0565968,-0.008329974,0.9848719,0.165303,0.06090345,-0.01175876,0.9842905
0.1637183,0.0548527,-0.008046022,0.9849483,0.1654843,0.05807404,-0.01129897,0.9844363
0.1637183,0.0548527,-0.008046024,0.9849482,0.1654843,0.05807404,-0.01129897,0.9844363
