L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08838035,0.07765154,-0.006877255,0.9930317,0.08898956,0.05722144,-0.005087751,0.9943745
0.08836544,0.07757767,-0.00690324,0.9930387,0.08897389,0.05714748,-0.005113371,0.9943802
0.08836544,0.07757767,-0.00690324,0.9930387,0.08897389,0.05714748,-0.005113371,0.9943802
0.09125966,0.07089775,-0.006513884,0.9932787,0.09187635,0.04814832,-0.00444773,0.9945958
0.0972104,0.06976178,-0.006830804,0.9927925,0.09783435,0.04784656,-0.0047091,0.9940407
0.09863174,0.06978329,-0.006933809,0.9926501,0.09926496,0.04786022,-0.00478001,0.9938979
0.09863174,0.06978329,-0.006933809,0.9926501,0.09926496,0.04786022,-0.00478001,0.9938979
0.09863174,0.06978329,-0.006933809,0.9926501,0.09926496,0.04786022,-0.004780011,0.9938979
0.09859644,0.070811,-0.007033901,0.99258,0.09927652,0.04737331,-0.004731829,0.9939203
0.09861291,0.07081885,-0.007035877,0.9925778,0.09929316,0.04738429,-0.004733725,0.9939182
0.09861291,0.07081885,-0.007035877,0.9925778,0.09929316,0.04738429,-0.004733725,0.9939182
0.09828784,0.067321,-0.006664448,0.992856,0.09891163,0.04451364,-0.00442909,0.9940904
0.09828783,0.067321,-0.006664447,0.9928559,0.09891161,0.04451364,-0.004429089,0.9940903
0.1003454,0.06708058,-0.006780965,0.9926656,0.1010234,0.04222305,-0.004291357,0.9939784
0.1003454,0.06708059,-0.006780965,0.9926656,0.1010234,0.04222305,-0.004291356,0.9939785
0.09848443,0.06105237,-0.006053594,0.9932456,0.09907699,0.03613247,-0.003599995,0.9944171
0.09496087,0.06086822,-0.005817322,0.9936014,0.09552882,0.03605167,-0.00346209,0.9947677
0.09496088,0.06086821,-0.005817324,0.9936014,0.09552882,0.03605168,-0.003462087,0.9947677
0.09493326,0.06181993,-0.0059069,0.9935448,0.09547426,0.03911927,-0.003754953,0.994656
0.09251043,0.06183491,-0.005756218,0.9937731,0.09303833,0.039123,-0.003658645,0.9948868
0.09383036,0.06187879,-0.005843236,0.9936462,0.0943664,0.03915073,-0.003713971,0.9947605
