L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02117419,0.01914237,0.00441528,0.9995829,0.02174723,0.02254076,0.003974145,0.9995016
0.02117419,0.01914237,0.00441528,0.9995829,0.02174723,0.02254076,0.003974145,0.9995016
0.05620736,0.0198395,0.002792814,0.9982183,0.05692431,0.02260279,0.001741856,0.9981212
0.05620736,0.0198395,0.002792814,0.9982183,0.05692431,0.02260279,0.001741856,0.9981212
0.05620736,0.01983951,0.002792814,0.9982183,0.05692431,0.02260279,0.001741859,0.9981212
0.07753813,0.003141301,0.003147213,0.9969794,0.07804266,0.005476566,0.001730599,0.9969336
0.09696269,0.002565226,0.002644663,0.9952813,0.09750372,0.004577377,0.0009033029,0.9952244
0.09702334,0.0003708702,0.002860601,0.995278,0.09752142,0.002560674,0.001100006,0.9952297
0.09702334,0.0003708702,0.002860601,0.995278,0.09752142,0.002560674,0.001100006,0.9952297
0.08066458,-3.006042E-05,0.003319,0.996736,0.08111063,0.00377995,0.001724681,0.9966967
0.08066458,-3.004179E-05,0.003318998,0.996736,0.08111063,0.003779943,0.00172468,0.9966967
0.07618296,0.001034852,0.003350852,0.9970877,0.07664496,0.003774236,0.001926791,0.9970496
0.07547075,0.002783882,0.003234571,0.9971389,0.07595935,0.006265028,0.001768188,0.9970898
0.07547075,0.002783882,0.003234571,0.9971389,0.07595935,0.006265028,0.001768188,0.9970898
0.07553434,0.002821071,0.00322987,0.9971341,0.07602125,0.006292518,0.001763144,0.997085
0.07549733,0.002802622,0.003232355,0.997137,0.07598338,0.006274784,0.001766301,0.997088
0.08324566,0.0001376647,0.003238544,0.9965239,0.08371323,0.001916997,0.001763351,0.9964867
0.08324566,0.0001376647,0.003238544,0.9965239,0.08371323,0.001916997,0.001763351,0.9964867
0.08324566,0.0001376647,0.003238544,0.9965239,0.08371323,0.001917012,0.001763349,0.9964867
0.07689509,1.781574E-05,0.003411933,0.9970335,0.07734591,0.001904762,0.002040036,0.9970005
0.07690331,3.678282E-05,0.003410225,0.9970329,0.07735655,0.001923599,0.002038116,0.9969997
0.07688427,0.0004906502,0.003374969,0.9970343,0.07733202,0.004249847,0.00185894,0.9969946
0.07678118,0.0004712946,0.003379192,0.9970423,0.07723132,0.004232477,0.001864878,0.9970025
0.08195177,-0.002205076,0.003468389,0.9966279,0.08236399,0.001485809,0.001857441,0.9965997
0.08188251,0.0009728583,0.003203704,0.9966365,0.08234367,0.005373381,0.001537387,0.9965884
0.08188251,0.0009728583,0.003203704,0.9966365,0.08234367,0.005373381,0.001537387,0.9965884
0.08284193,-0.0003475515,0.003290094,0.9965575,0.08327028,0.005702333,0.001466523,0.9965097
0.08348992,0.003643855,0.002932535,0.9964979,0.08399287,0.008789695,0.001172385,0.9964271
0.08348987,0.003643852,0.002932537,0.9964978,0.08399287,0.008789691,0.001172385,0.9964271
0.08355522,-0.0001928416,0.00325882,0.996498,0.0839881,0.005815456,0.001423123,0.9964491
0.083588,-0.000278371,0.003265298,0.9964951,0.08401906,0.005729292,0.001428916,0.9964467
0.07447228,-0.009917108,0.004231582,0.997165,0.07473826,-0.004790044,0.002653856,0.9971882
0.07449126,-0.01094899,0.004309852,0.9971524,0.07474431,-0.008536832,0.002934113,0.9971621
0.07449126,-0.01094899,0.004309852,0.9971524,0.07474431,-0.008536832,0.002934113,0.9971621
0.07449126,-0.010949,0.004309852,0.9971524,0.07474431,-0.008536832,0.002934113,0.9971621
0.07449126,-0.010949,0.004309853,0.9971524,0.07474431,-0.00853684,0.002934113,0.9971621
0.06973064,-0.01247063,0.004488288,0.997478,0.06995052,-0.008751018,0.003105465,0.9975075
0.04275456,-0.008784265,0.004683776,0.9990362,0.04299062,-0.006302885,0.003867737,0.9990482
0.04275456,-0.008784272,0.004683777,0.9990362,0.04299062,-0.0063029,0.003867739,0.9990482
0.02088821,0.00218215,0.004813225,0.9997679,0.02123651,0.008408997,0.004303274,0.99973
0.01986408,0.002569521,0.004833803,0.9997878,0.02021626,0.009782462,0.004325612,0.9997384
0.01986408,0.002569513,0.004833804,0.9997878,0.02021626,0.009782429,0.004325613,0.9997384
0.01900071,0.002562715,0.004858659,0.9998045,0.01935109,0.009783976,0.00436901,0.9997554
0.01900071,0.002562715,0.004858659,0.9998045,0.01935109,0.009783976,0.00436901,0.9997554
0.01900241,0.002915655,0.004851316,0.9998035,0.01935765,0.01041745,0.004356553,0.999749
0.01900241,0.002915652,0.004851316,0.9998035,0.01935765,0.01041744,0.004356554,0.999749
0.02986324,0.0008904021,0.004600804,0.9995431,0.03021321,0.004296781,0.003987736,0.9995265
0.03280687,0.00303995,0.004447585,0.9994473,0.03319383,0.007294505,0.003754905,0.9994153
0.03280687,0.003039969,0.004447585,0.9994473,0.03319386,0.007294501,0.003754907,0.9994154
0.03528389,-0.0001610166,0.004494003,0.9993675,0.0356302,0.006315567,0.003672838,0.9993386
0.03528389,-0.0001610166,0.004494003,0.9993675,0.0356302,0.006315567,0.003672838,0.9993386
0.04092008,0.001062204,0.004296625,0.9991529,0.04129604,0.006855966,0.003384145,0.9991179
0.0431276,-6.749178E-05,0.004287673,0.9990606,0.04349008,0.006310495,0.003303298,0.9990286
0.0431276,-6.748806E-05,0.004287675,0.9990606,0.04349008,0.006310491,0.003303298,0.9990286
0.04379165,-0.001146177,0.00431954,0.9990307,0.04414526,0.001542551,0.00348239,0.999018
0.04379165,-0.001146188,0.004319541,0.9990307,0.04414526,0.001542558,0.00348239,0.999018
0.04378971,-0.002084222,0.004362203,0.9990292,0.04413009,-0.0009474544,0.003592669,0.9990189
0.03962833,-0.002071436,0.004460825,0.9992025,0.03995878,-0.0009223096,0.003757648,0.9991939
0.03962833,-0.002071443,0.004460825,0.9992025,0.03995878,-0.0009223062,0.003757648,0.9991939
-0.05199924,0.01496004,0.007531107,0.9985067,-0.05176619,0.01760853,0.008306905,0.9984697
-0.07401937,0.01508919,0.008457128,0.9971069,-0.07387194,0.01788647,0.009583535,0.9970614
-0.07401937,0.01508919,0.008457128,0.9971069,-0.07387194,0.01788646,0.009583533,0.9970614
-0.07868138,0.01555406,0.008688279,0.9967408,-0.07850739,0.02038604,0.01004575,0.9966546
-0.07868138,0.01555406,0.008688279,0.9967408,-0.07850739,0.02038604,0.01004575,0.9966546
-0.0740425,0.01336398,0.008332974,0.9971308,-0.07387608,0.017675,0.009567992,0.9970651
-0.07426548,0.01332697,0.008339226,0.9971148,-0.07410365,0.01763912,0.009578219,0.9970489
-0.06709322,0.01551402,0.008195251,0.9975926,-0.06689852,0.01920588,0.009275259,0.997532
-0.04901332,0.01347273,0.007336767,0.9986805,-0.04877776,0.01629233,0.008071736,0.9986442
