L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01594242,-0.02598031,0.005447211,0.9995205,-0.01596254,-0.01655596,0.005704913,0.9997194
0.05988365,-0.03220057,0.005826415,0.9976689,0.05975363,-0.03161281,0.004801697,0.997701
0.1012912,-0.03811405,0.006719112,0.9941039,0.1010545,-0.03685575,0.004945841,0.9941859
0.1012911,-0.03811408,0.006719118,0.9941039,0.1010546,-0.03685576,0.004945844,0.9941858
0.1012911,-0.03811408,0.006719118,0.9941039,0.1010546,-0.03685576,0.004945844,0.9941858
0.1013197,-0.042562,0.007177006,0.9939173,0.101046,-0.03755341,0.005016778,0.9941602
0.08974779,-0.04254606,0.006971892,0.9950312,0.08942705,-0.04174232,0.005433867,0.9951036
0.08969682,-0.04259957,0.006975869,0.9950334,0.08937377,-0.04179469,0.005438529,0.9951062
0.08970246,-0.04370019,0.007076168,0.9949843,0.0893679,-0.04222354,0.005477041,0.9950883
0.09553033,-0.04363815,0.007179137,0.9944439,0.09519124,-0.0422845,0.005490135,0.9945455
0.09553033,-0.04363815,0.007179135,0.9944439,0.09519124,-0.0422845,0.005490139,0.9945455
0.09574902,-0.04363576,0.007182986,0.9944229,0.09540987,-0.04228475,0.005490443,0.9945246
0.09574914,-0.04363575,0.007182986,0.9944229,0.09540978,-0.04228474,0.005490441,0.9945245
0.09575716,-0.04456384,0.007273328,0.9943802,0.09541193,-0.04248125,0.005509302,0.9945161
0.09575716,-0.04456384,0.007273328,0.9943802,0.09541193,-0.04248125,0.005509302,0.9945161
0.09325448,-0.04644846,0.007402562,0.9945308,0.09285322,-0.04577214,0.005812721,0.9946102
0.09327984,-0.04642858,0.007401224,0.9945294,0.09287751,-0.04575276,0.00581103,0.994609
0.09325254,-0.04591321,0.007351883,0.9945563,0.0928728,-0.04451285,0.005695209,0.9946665
0.09325254,-0.04591321,0.007351883,0.9945563,0.0928728,-0.04451285,0.005695209,0.9946665
0.0848949,-0.03829124,0.006520538,0.9956326,0.08465371,-0.0379415,0.005106973,0.9956748
0.0848949,-0.03829124,0.006520538,0.9956326,0.08465371,-0.0379415,0.005106973,0.9956748
0.07956108,-0.006070842,0.003839044,0.9968042,0.0799146,-0.004539495,0.002444992,0.9967886
0.04015437,0.05440725,0.002055269,0.9977092,0.04127589,0.06086195,0.001161166,0.997292
0.04015437,0.05440725,0.002055269,0.9977092,0.04127589,0.06086195,0.001161166,0.997292
0.04011256,0.05445055,0.002056781,0.9977084,0.04123411,0.06090592,0.001163624,0.997291
0.02834445,0.1115528,0.001188863,0.9933537,0.03003791,0.1248173,0.0003875867,0.9917251
0.02815312,0.1299098,0.0006154552,0.9911259,0.03006324,0.1434794,-0.0001827776,0.9891965
0.02815306,0.1299099,0.0006154478,0.9911258,0.03006324,0.1434794,-0.0001828,0.9891965
0.02974379,0.1299148,0.0003643557,0.9910791,0.03166014,0.1434615,-0.0004805699,0.9891493
0.02974379,0.1299148,0.0003643557,0.9910791,0.03166014,0.1434615,-0.0004805699,0.9891493
0.02983943,0.121112,0.0006535836,0.9921902,0.03168958,0.1329837,-0.0001500547,0.9906117
0.03037333,0.09996966,0.001307119,0.9945261,0.03200379,0.1094561,0.0005530417,0.9934762
0.03037333,0.09996966,0.001307119,0.9945261,0.03200379,0.1094561,0.0005530417,0.9934762
0.0304386,0.09597106,0.001436207,0.9949177,0.03201196,0.1059534,0.0006642938,0.9938556
0.03277615,0.08452553,0.001567129,0.995881,0.03420413,0.09492391,0.0007185265,0.9948965
0.0328919,0.07218894,0.002002314,0.9968468,0.034181,0.08131744,0.001187179,0.9961013
0.0328919,0.07218894,0.002002314,0.9968468,0.034181,0.08131744,0.001187179,0.9961013
0.0328919,0.07218892,0.00200231,0.9968468,0.034181,0.08131744,0.001187179,0.9961013
0.0330562,0.05291821,0.002681211,0.9980481,0.03405932,0.0647708,0.001764715,0.9973174
0.02792722,0.04748472,0.003253475,0.9984763,0.02883679,0.06077365,0.002432091,0.9977322
0.02792722,0.04748471,0.003253477,0.9984763,0.02883673,0.06077363,0.002432095,0.9977322
0.02792722,0.04748471,0.003253477,0.9984763,0.02883673,0.06077363,0.002432095,0.9977322
0.03251681,0.04750676,0.002914511,0.9983373,0.03343505,0.06076075,0.001964461,0.9975904
0.02773926,0.06605085,0.002700027,0.9974271,0.02889848,0.07741977,0.001947414,0.9965779
0.02124146,0.1242461,0.001851231,0.9920226,0.02308381,0.1365182,0.001281194,0.9903678
0.02134207,0.1244384,0.001830995,0.9919963,0.02319199,0.1367089,0.001257382,0.990339
0.02098268,0.157482,0.001031153,0.9872985,0.02305648,0.1770565,0.0003459826,0.9839306
0.02098268,0.157482,0.001031153,0.9872985,0.02305648,0.1770565,0.0003459826,0.9839306
0.03999674,0.1620444,-0.002726495,0.9859688,0.04208297,0.1813873,-0.004075095,0.9825025
0.04981545,0.1617778,-0.004591495,0.9855585,0.05187947,0.1809914,-0.006283589,0.9820956
0.04981545,0.1617778,-0.004591495,0.9855585,0.05187947,0.1809914,-0.006283589,0.9820956
0.05043024,0.1493921,-0.00400079,0.9874833,0.05236092,0.1685756,-0.005714975,0.9842806
0.05186483,0.1341332,-0.00337065,0.9895995,0.05370852,0.1516711,-0.00506299,0.9869578
0.05186477,0.1341333,-0.00337065,0.9895994,0.05370852,0.1516711,-0.00506299,0.9869578
0.05186477,0.1341333,-0.00337065,0.9895994,0.05370852,0.1516711,-0.00506299,0.9869578
0.0566538,0.1101534,-0.002657261,0.9922953,0.05841067,0.1233659,-0.004287485,0.9906315
0.05663046,0.1090159,-0.002583936,0.9924223,0.05836949,0.1223017,-0.004217163,0.9907665
0.06299469,0.09748402,-0.002669252,0.993238,0.06459507,0.1108703,-0.004495561,0.9917234
0.06299469,0.09748402,-0.002669252,0.993238,0.06459507,0.1108703,-0.004495561,0.9917234
0.06299469,0.09748403,-0.002669245,0.993238,0.06459513,0.1108703,-0.004495569,0.9917234
