H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05533111,1.13483,-0.3835407,0.4065443,-0.5408984,-0.4402347,0.5902067
-0.05533111,1.13483,-0.3835407,0.4065443,-0.5408984,-0.4402347,0.5902067
-0.05534065,1.134801,-0.3835594,0.4065101,-0.540921,-0.4403374,0.5901331
-0.05534708,1.134781,-0.383577,0.4064614,-0.5408977,-0.4404331,0.5901166
-0.05518246,1.134837,-0.3835378,0.4061617,-0.541065,-0.4402899,0.5902764
-0.0551641,1.134833,-0.3835307,0.406075,-0.541162,-0.4402232,0.5902968
-0.05516851,1.134839,-0.3835373,0.4059615,-0.5412673,-0.4402076,0.59029
-0.0551362,1.134846,-0.3835433,0.4058929,-0.5413325,-0.4401242,0.5903395
-0.05505812,1.13487,-0.3835289,0.405712,-0.5415342,-0.4398552,0.5904793
-0.05507588,1.134856,-0.3835097,0.4056247,-0.5416695,-0.4397776,0.5904731
-0.05513489,1.134818,-0.3836285,0.4057707,-0.5417055,-0.4397854,0.5903339
-0.05511105,1.134835,-0.3837034,0.4059235,-0.5416458,-0.4397647,0.590299
-0.05511105,1.134835,-0.3837034,0.4059235,-0.5416458,-0.4397647,0.590299
-0.05522287,1.134838,-0.3838483,0.4063366,-0.541837,-0.4395501,0.5899991
-0.05522287,1.134838,-0.3838483,0.4063366,-0.541837,-0.4395501,0.5899991
-0.0552727,1.134829,-0.3838854,0.4064574,-0.5419524,-0.4394725,0.5898677
-0.05535388,1.134817,-0.3839573,0.4068045,-0.5421414,-0.4392337,0.5896326
-0.05538762,1.134796,-0.3839623,0.406949,-0.5421753,-0.4390613,0.5896301
-0.05542648,1.134783,-0.3839681,0.4071035,-0.542202,-0.4389188,0.589605
-0.05542648,1.134783,-0.3839681,0.4071035,-0.542202,-0.4389188,0.589605
-0.0554558,1.134782,-0.3839712,0.4072263,-0.5422596,-0.4387748,0.5895744
-0.05552483,1.134794,-0.3839949,0.4073784,-0.5423843,-0.4385774,0.5895015
-0.05552483,1.134794,-0.3839949,0.4073784,-0.5423843,-0.4385774,0.5895015
-0.05565691,1.134781,-0.383965,0.4075907,-0.5424067,-0.4381221,0.5896727
-0.05573118,1.134753,-0.3839649,0.4076881,-0.542547,-0.4380114,0.5895584
-0.05577719,1.13474,-0.3839613,0.4076721,-0.5425792,-0.4380397,0.589519
-0.05581844,1.13473,-0.3839419,0.4076295,-0.5426354,-0.4380459,0.5894921
-0.05582094,1.134745,-0.3839308,0.4076258,-0.5426774,-0.4380464,0.5894556
-0.05580008,1.134761,-0.3839293,0.4077129,-0.5426374,-0.4380247,0.5894483
-0.05582714,1.134707,-0.3839384,0.4077428,-0.5424941,-0.4382634,0.589382
-0.05582714,1.134707,-0.3839384,0.4077428,-0.5424941,-0.4382634,0.589382
-0.05583167,1.134708,-0.3839521,0.4077191,-0.5424543,-0.4383717,0.5893546
-0.05581725,1.134715,-0.3839816,0.4077126,-0.5423371,-0.4385446,0.5893383
-0.05582225,1.134699,-0.3839741,0.4076689,-0.5422779,-0.4385991,0.5893824
-0.05581033,1.13469,-0.3839589,0.4075988,-0.5422953,-0.4386563,0.5893723
-0.05578995,1.134683,-0.3839335,0.4075523,-0.5422871,-0.4386453,0.5894201
-0.05573666,1.13468,-0.3838749,0.4074528,-0.5423184,-0.438551,0.5895304
-0.05575871,1.134696,-0.3838308,0.4073035,-0.5424031,-0.4385499,0.5895564
-0.05580318,1.134709,-0.3837929,0.4071352,-0.5424874,-0.4385969,0.5895602
-0.05580318,1.134709,-0.3837929,0.4071352,-0.5424874,-0.4385969,0.5895602
-0.05580175,1.13473,-0.3837918,0.4070561,-0.5425202,-0.4386456,0.5895483
-0.05573893,1.134792,-0.3837815,0.4069958,-0.5424095,-0.4385891,0.5897338
-0.05560207,1.134811,-0.3835413,0.4068727,-0.5431005,-0.4374411,0.5900355
-0.05556023,1.134894,-0.3832847,0.4068603,-0.5442791,-0.4362242,0.5898588
-0.05556023,1.134894,-0.3832847,0.4068603,-0.5442791,-0.4362242,0.5898588
-0.05556333,1.134939,-0.3831038,0.4067982,-0.5448581,-0.435486,0.5899127
-0.05546486,1.135081,-0.3826067,0.4066714,-0.5464824,-0.4333848,0.5900449
-0.05536544,1.135179,-0.3822241,0.4064986,-0.5476145,-0.4319111,0.590195
-0.05532515,1.135406,-0.381759,0.406307,-0.5489351,-0.4301927,0.5903552
-0.05528831,1.135476,-0.3813301,0.4060073,-0.5503867,-0.4284647,0.5904664
-0.05518949,1.135589,-0.3805038,0.4056413,-0.553022,-0.4252228,0.5905991
-0.05518949,1.135589,-0.3805038,0.4056413,-0.553022,-0.4252228,0.5905991
-0.05506051,1.135888,-0.3793645,0.4049637,-0.5567394,-0.4203916,0.5910301
-0.05497992,1.136056,-0.3785992,0.4043836,-0.5590257,-0.417301,0.5914593
-0.0549804,1.136249,-0.3779906,0.4038449,-0.5610954,-0.4146756,0.5917139
-0.0549686,1.136516,-0.3773901,0.4032724,-0.563184,-0.4120104,0.591982
-0.05498779,1.136599,-0.3769838,0.4028387,-0.5644195,-0.4104378,0.5921929
-0.05504143,1.136679,-0.3762213,0.4020241,-0.5667633,-0.4075271,0.5925181
-0.05504143,1.136679,-0.3762213,0.4020241,-0.5667633,-0.4075271,0.5925181
-0.05512273,1.136971,-0.3755082,0.401509,-0.5696267,-0.4039499,0.592571
-0.05512273,1.136971,-0.3755082,0.401509,-0.5696267,-0.4039499,0.592571
-0.05516541,1.137152,-0.3749104,0.401144,-0.5712856,-0.4014398,0.592927
-0.05513382,1.137284,-0.374435,0.4010322,-0.5726351,-0.3991083,0.5932748
-0.0551182,1.137448,-0.3741797,0.401275,-0.5737677,-0.3972606,0.5932564
-0.0551182,1.137448,-0.3741797,0.401275,-0.5737677,-0.3972606,0.5932564
-0.05512905,1.137508,-0.3740887,0.4014825,-0.5742497,-0.3964473,0.5931937
-0.05410373,1.138367,-0.3738741,0.4028364,-0.5751064,-0.3936896,0.5932823
-0.0530901,1.138571,-0.3742756,0.404888,-0.5754679,-0.3917783,0.5928003
-0.05294359,1.138315,-0.3745502,0.4059431,-0.5753803,-0.3913307,0.5924594
-0.05242634,1.137936,-0.3752052,0.4075176,-0.5752066,-0.3903092,0.5922208
-0.05242634,1.137936,-0.3752052,0.4075176,-0.5752066,-0.3903092,0.5922208
-0.05348384,1.137736,-0.3745635,0.4063845,-0.5768371,-0.3899906,0.5916232
-0.05348098,1.137884,-0.3746837,0.4072339,-0.5780316,-0.3886002,0.5907876
-0.05359006,1.13778,-0.3746642,0.4075291,-0.5786061,-0.3880887,0.5903578
-0.05365098,1.137786,-0.374498,0.4084164,-0.5798271,-0.3866096,0.5895165
-0.05366695,1.137744,-0.3742819,0.4095028,-0.5810829,-0.3848467,0.5886792
-0.05366695,1.137744,-0.3742819,0.4095028,-0.5810829,-0.3848467,0.5886792
-0.0538342,1.13774,-0.3738798,0.4113503,-0.5832508,-0.3822313,0.5869486
-0.0538342,1.13774,-0.3738798,0.4113503,-0.5832508,-0.3822313,0.5869486
-0.05400896,1.137648,-0.3737627,0.412835,-0.5847405,-0.3808031,0.5853503
-0.05405319,1.13763,-0.3737459,0.4138551,-0.5854025,-0.38007,0.5844439
-0.05413675,1.137571,-0.373696,0.4158421,-0.5867289,-0.3784384,0.5827597
-0.05429435,1.13741,-0.3736756,0.4179204,-0.5879388,-0.3769782,0.5809974
-0.05429435,1.13741,-0.3736756,0.4179204,-0.5879388,-0.3769782,0.5809974
-0.05445576,1.137374,-0.3737406,0.4200641,-0.5889835,-0.3756111,0.5792762
-0.05447209,1.137394,-0.3737284,0.4211499,-0.5894477,-0.3748364,0.5785169
-0.05454528,1.137341,-0.3735844,0.4230686,-0.5904646,-0.3732153,0.5771264
-0.05466807,1.137308,-0.3734742,0.424715,-0.5912718,-0.371843,0.5759754
-0.05474389,1.137314,-0.3733928,0.4253645,-0.5916501,-0.3713189,0.5754454
-0.05488276,1.137351,-0.3733941,0.4259024,-0.591945,-0.370986,0.5749589
-0.05495846,1.137301,-0.3732897,0.4263061,-0.5921941,-0.3705636,0.5746754
-0.05503237,1.137307,-0.3731081,0.4271274,-0.5922541,-0.3698281,0.5744776
-0.05517995,1.137312,-0.3730133,0.4275079,-0.5923188,-0.3698013,0.5741451
-0.05530882,1.137305,-0.3729903,0.4276308,-0.5919986,-0.37012,0.5741784
-0.05530882,1.137305,-0.3729903,0.4276308,-0.5919986,-0.37012,0.5741784
-0.05525661,1.137221,-0.3730264,0.4279566,-0.5912817,-0.3706026,0.5743631
-0.05524218,1.137161,-0.3731084,0.4281311,-0.5906208,-0.3713239,0.5744471
-0.05524218,1.137161,-0.3731084,0.4281311,-0.5906208,-0.3713239,0.5744471
-0.05523849,1.137092,-0.3731881,0.4281604,-0.5900339,-0.3721298,0.5745069
-0.05521786,1.137034,-0.3732532,0.4282104,-0.5897027,-0.3725454,0.5745403
-0.05517101,1.136898,-0.3734772,0.4284494,-0.5886647,-0.3739712,0.5745004
-0.05517101,1.136898,-0.3734772,0.4284494,-0.5886647,-0.3739712,0.5745004
-0.05518842,1.136862,-0.3735498,0.4284638,-0.5883386,-0.3745901,0.5744205
-0.05514181,1.136756,-0.3737116,0.4286567,-0.5875447,-0.3758121,0.5742908
-0.05506802,1.136649,-0.3738467,0.4288428,-0.5866155,-0.377014,0.574314
-0.05499113,1.136541,-0.374035,0.4291754,-0.5856666,-0.3783614,0.5741479
-0.05499113,1.136541,-0.374035,0.4291754,-0.5856666,-0.3783614,0.5741479
-0.05044293,1.137531,-0.3771183,0.4378884,-0.5812412,-0.3789631,0.5716638
-0.05044293,1.137531,-0.3771183,0.4378884,-0.5812412,-0.3789631,0.5716638
-0.05058467,1.137271,-0.3775184,0.4385223,-0.5795021,-0.3814772,0.5712711
-0.05182195,1.136284,-0.3769248,0.44102,-0.5756668,-0.3876566,0.5690619
-0.05169058,1.136205,-0.3761576,0.4361043,-0.5777816,-0.3841097,0.573098
-0.05164921,1.135674,-0.3758954,0.4360292,-0.5762323,-0.3854539,0.5738119
-0.05164921,1.135674,-0.3758954,0.4360292,-0.5762323,-0.3854539,0.5738119
-0.0515095,1.135391,-0.3761954,0.4369736,-0.5740678,-0.387672,0.5737688
-0.05145884,1.135275,-0.3763611,0.4374426,-0.5729254,-0.3888677,0.5737442
-0.05140519,1.135124,-0.3765437,0.4378855,-0.5718808,-0.3901336,0.5735892
-0.05127263,1.134807,-0.3772132,0.4395598,-0.568218,-0.3941204,0.5732231
-0.05122769,1.134765,-0.377443,0.4401343,-0.5670254,-0.3955346,0.572989
-0.05132353,1.134617,-0.3778844,0.4409631,-0.5647657,-0.3986493,0.5724247
-0.05134439,1.13452,-0.3781107,0.4413898,-0.5636159,-0.4002216,0.5721319
-0.05131829,1.13441,-0.3787096,0.4425238,-0.5610287,-0.4034411,0.5715373
-0.05131829,1.13441,-0.3787096,0.4425238,-0.5610287,-0.4034411,0.5715373
-0.0512712,1.134125,-0.3795385,0.4439596,-0.557448,-0.408261,0.5705038
-0.0512712,1.134125,-0.3795385,0.4439596,-0.557448,-0.408261,0.5705038
-0.05135059,1.133947,-0.3800294,0.4445755,-0.5552088,-0.4114209,0.5699374
-0.05130017,1.133836,-0.3804341,0.4450811,-0.5532289,-0.4141736,0.5694742
-0.05130017,1.133836,-0.3804341,0.4450811,-0.5532289,-0.4141736,0.5694742
-0.05113101,1.133777,-0.3807191,0.4453152,-0.5514197,-0.4163907,0.5694292
-0.05107129,1.133713,-0.3807037,0.4449477,-0.549924,-0.418231,0.569814
-0.05100346,1.133613,-0.3806868,0.4443528,-0.548722,-0.4200936,0.5700667
-0.05100346,1.133613,-0.3806868,0.4443528,-0.548722,-0.4200936,0.5700667
-0.0509007,1.133585,-0.3806849,0.4437301,-0.5475073,-0.4218406,0.5704296
-0.05088353,1.133495,-0.3806005,0.4428571,-0.5464322,-0.4235174,0.5708963
-0.05089223,1.133444,-0.3805655,0.4423423,-0.5459021,-0.4244164,0.5711348
-0.05078554,1.133382,-0.3806093,0.4415587,-0.5446614,-0.4262672,0.5715472
-0.05078554,1.133382,-0.3806093,0.4415587,-0.5446614,-0.4262672,0.5715472
-0.05076253,1.133343,-0.3807897,0.4408711,-0.5432224,-0.4282454,0.5719686
-0.05074835,1.133276,-0.3810009,0.4401019,-0.5417097,-0.4303876,0.5723876
-0.05061162,1.133198,-0.3812276,0.4392599,-0.5400602,-0.4326069,0.5729196
-0.05061162,1.133198,-0.3812276,0.4392599,-0.5400602,-0.4326069,0.5729196
-0.05061483,1.133116,-0.3815913,0.4385324,-0.5381808,-0.4350872,0.5733672
-0.05059695,1.133044,-0.3820111,0.4377657,-0.5361484,-0.437815,0.5737805
-0.05059695,1.133044,-0.3820111,0.4377657,-0.5361484,-0.437815,0.5737805
-0.05056095,1.132935,-0.3824698,0.4367609,-0.5338176,-0.4408547,0.5743918
-0.05055499,1.132828,-0.3830149,0.4359771,-0.5310972,-0.443974,0.575106
-0.05050528,1.132784,-0.3833098,0.4356751,-0.5296461,-0.4455444,0.5754584
-0.05035818,1.132734,-0.3838774,0.4350601,-0.5267765,-0.4487502,0.5760665
-0.05028057,1.132714,-0.3841116,0.4347408,-0.5253516,-0.4502223,0.5764599
-0.05025697,1.132688,-0.3843059,0.4343528,-0.5239714,-0.451584,0.5769433
-0.05007851,1.132551,-0.3848246,0.4333656,-0.5203507,-0.455285,0.5780528
-0.05007851,1.132551,-0.3848246,0.4333656,-0.5203507,-0.455285,0.5780528
-0.04995859,1.132529,-0.3851429,0.4329508,-0.5183016,-0.4574291,0.5785118
-0.04990959,1.132509,-0.3852553,0.4328421,-0.5175013,-0.4582075,0.5786933
-0.04988253,1.132482,-0.3853375,0.4326858,-0.5168142,-0.4589433,0.5788413
-0.04988253,1.132482,-0.3853375,0.4326858,-0.5168142,-0.4589433,0.5788413
-0.04964757,1.132438,-0.3856168,0.4327831,-0.5153298,-0.4606541,0.5787329
-0.04961169,1.132401,-0.3858268,0.4332564,-0.5147213,-0.4613726,0.5783479
-0.04951024,1.132393,-0.386048,0.4340972,-0.5143353,-0.4616418,0.5778457
-0.04943144,1.132382,-0.3861583,0.4346292,-0.5142027,-0.4616155,0.5775849
-0.04943144,1.132382,-0.3861583,0.4346292,-0.5142027,-0.4616155,0.5775849
-0.0493114,1.132352,-0.3863921,0.4360124,-0.5143405,-0.4613406,0.5766385
-0.05213463,1.130975,-0.3852068,0.4331087,-0.5157909,-0.4628754,0.5763011
-0.05213463,1.130975,-0.3852068,0.4331087,-0.5157909,-0.4628754,0.5763011
-0.05205393,1.131098,-0.3856963,0.4350668,-0.516404,-0.462264,0.5747659
-0.05213344,1.131194,-0.3862585,0.4375443,-0.5169861,-0.4616507,0.5728518
-0.05211878,1.131204,-0.3865278,0.4389041,-0.5172704,-0.4613281,0.5718137
-0.05211878,1.131204,-0.3865278,0.4389041,-0.5172704,-0.4613281,0.5718137
-0.05209076,1.131085,-0.3872917,0.4431876,-0.5183588,-0.4600151,0.5685728
-0.05214655,1.130898,-0.3879868,0.4477881,-0.5198582,-0.4582564,0.5650082
-0.05210841,1.130923,-0.3881881,0.4494552,-0.5205004,-0.4574802,0.5637209
-0.05200124,1.13098,-0.3884483,0.4527473,-0.5220767,-0.4554766,0.5612458
-0.05201328,1.131,-0.3884838,0.4542523,-0.5230716,-0.4543722,0.5599972
-0.05202687,1.131045,-0.3884193,0.4570403,-0.5251409,-0.4519701,0.5577313
-0.05202687,1.131045,-0.3884193,0.4570403,-0.5251409,-0.4519701,0.5577313
-0.05200112,1.131042,-0.3883677,0.4583664,-0.526224,-0.4506698,0.5566735
-0.05191064,1.131007,-0.388208,0.4610265,-0.5282933,-0.4478742,0.5547698
-0.05204594,1.130976,-0.3879422,0.4632536,-0.5303566,-0.4454229,0.5529164
-0.05210721,1.130985,-0.3877565,0.4654932,-0.5321437,-0.4430566,0.551217
-0.05210721,1.130985,-0.3877565,0.4654932,-0.5321437,-0.4430566,0.551217
-0.05198216,1.131007,-0.3876576,0.4681198,-0.533668,-0.4406072,0.5494796
-0.05202079,1.130986,-0.3876358,0.4693685,-0.5343152,-0.4395958,0.5485947
-0.05225658,1.130929,-0.3876039,0.4728102,-0.5362383,-0.4370532,0.5457871
-0.05225658,1.130929,-0.3876039,0.4728102,-0.5362383,-0.4370532,0.5457871
-0.05236042,1.130911,-0.3876444,0.4751776,-0.5372751,-0.4354919,0.5439565
-0.05240965,1.130885,-0.3876468,0.476436,-0.5376984,-0.434632,0.5431246
-0.05248833,1.130887,-0.3876429,0.4776323,-0.5382119,-0.4337897,0.5422377
-0.05252457,1.130916,-0.3875743,0.4800982,-0.5394118,-0.431665,0.5405608
-0.05251765,1.130953,-0.387306,0.4828605,-0.541427,-0.4285347,0.5385728
-0.05251765,1.130953,-0.387306,0.4828605,-0.541427,-0.4285347,0.5385728
-0.05267203,1.13098,-0.3870106,0.485706,-0.5442969,-0.4252058,0.5357524
-0.05275631,1.13097,-0.3868866,0.4871506,-0.5457585,-0.4235638,0.5342523
-0.05278349,1.130932,-0.3866488,0.4903218,-0.548333,-0.4200796,0.5314589
-0.05286765,1.130945,-0.3864719,0.4935733,-0.5505961,-0.4166777,0.5287808
-0.0528872,1.130977,-0.3863734,0.495179,-0.5515935,-0.4149447,0.5276014
-0.05294394,1.131026,-0.3860976,0.4977806,-0.5532431,-0.4118883,0.525818
-0.05305278,1.130998,-0.3859995,0.4987877,-0.5537942,-0.4106431,0.5252571
-0.05302358,1.130834,-0.3856248,0.5006996,-0.5546482,-0.4077054,0.5248255
-0.05301189,1.13086,-0.3853831,0.5015739,-0.5551757,-0.4062514,0.5245602
-0.05310714,1.130803,-0.3852385,0.5022706,-0.5556246,-0.4050819,0.5243227
-0.05344129,1.130817,-0.3850553,0.5033556,-0.5563609,-0.4034059,0.5237933
-0.05365086,1.130823,-0.3849835,0.5037481,-0.5566613,-0.4027674,0.5235881
-0.05388832,1.130814,-0.3847718,0.5046237,-0.5573021,-0.4011402,0.5233124
-0.054304,1.131109,-0.3844385,0.5050898,-0.558297,-0.3995073,0.5230514
-0.054304,1.131109,-0.3844385,0.5050898,-0.558297,-0.3995073,0.5230514
-0.05546618,1.131921,-0.3839088,0.5047332,-0.5598108,-0.3985981,0.522471
-0.05681551,1.13194,-0.383526,0.5030504,-0.5612885,-0.3991721,0.52207
-0.05632591,1.131106,-0.3826241,0.5035287,-0.5634041,-0.3954195,0.5221859
-0.05593681,1.132086,-0.3821965,0.5002944,-0.5669205,-0.3897723,0.5257225
-0.05593681,1.132086,-0.3821965,0.5002944,-0.5669205,-0.3897723,0.5257225
-0.0551244,1.131023,-0.3807856,0.503159,-0.5654259,-0.39008,0.5243685
-0.05636263,1.131614,-0.3804704,0.5016953,-0.5681214,-0.3882194,0.5242381
-0.05637908,1.131783,-0.3801898,0.5011968,-0.5688333,-0.387263,0.5246504
-0.05637908,1.131783,-0.3801898,0.5011968,-0.5688333,-0.387263,0.5246504
-0.05642331,1.131899,-0.3798589,0.5006427,-0.569585,-0.3862721,0.525094
-0.05683565,1.13228,-0.3783227,0.4971168,-0.5728393,-0.3826523,0.5275484
-0.05704606,1.132379,-0.3776169,0.4951372,-0.5743775,-0.3813018,0.528714
-0.05710757,1.132452,-0.3773109,0.4942408,-0.5749933,-0.3807847,0.529256
-0.05741405,1.132584,-0.3768368,0.492352,-0.5760986,-0.3802043,0.5302308
-0.05751812,1.132626,-0.3766441,0.4914714,-0.5765111,-0.3799747,0.5307638
-0.05760705,1.132729,-0.3763618,0.4901813,-0.577105,-0.3795654,0.5316035
-0.05760705,1.132729,-0.3763618,0.4901813,-0.577105,-0.3795654,0.5316035
-0.05771577,1.132826,-0.3761282,0.4887803,-0.5775101,-0.3794567,0.5325304
-0.05775726,1.132861,-0.376012,0.4880751,-0.5777309,-0.3793924,0.5329832
-0.05784714,1.132884,-0.3758252,0.486789,-0.5781786,-0.3794091,0.5336615
-0.0578928,1.132895,-0.3757768,0.48624,-0.5782512,-0.3795242,0.5340015
-0.05789435,1.132947,-0.3756284,0.4851867,-0.5785183,-0.3794355,0.5347328
-0.05789435,1.132947,-0.3756284,0.4851867,-0.5785183,-0.3794355,0.5347328
-0.05791998,1.132993,-0.3754235,0.4840512,-0.5789729,-0.3792177,0.5354241
-0.05792356,1.133042,-0.3752977,0.4833485,-0.5791824,-0.3790893,0.5359229
-0.05784237,1.133086,-0.3752284,0.482919,-0.5793495,-0.3788588,0.5362924
-0.05784237,1.133086,-0.3752284,0.482919,-0.5793495,-0.3788588,0.5362924
-0.05775869,1.133139,-0.3750954,0.4825678,-0.57989,-0.3782617,0.5364457
-0.05773616,1.13318,-0.3750353,0.4825957,-0.5804057,-0.3777328,0.5362356
-0.05764079,1.133212,-0.3750809,0.4830607,-0.5807811,-0.3771788,0.5358002
-0.05764079,1.133212,-0.3750809,0.4830607,-0.5807811,-0.3771788,0.5358002
-0.05756533,1.133246,-0.3750182,0.4835445,-0.5815213,-0.3761664,0.5352724
-0.05748534,1.133251,-0.375019,0.4845946,-0.5823646,-0.374882,0.5343062
-0.05748534,1.133251,-0.375019,0.4845946,-0.5823646,-0.374882,0.5343062
-0.05744243,1.133252,-0.3749403,0.4861944,-0.5839762,-0.3728778,0.5324932
-0.05752301,1.133263,-0.3747725,0.4884456,-0.5861363,-0.3698175,0.5301887
-0.05748904,1.133426,-0.3744879,0.4908408,-0.5887216,-0.3662159,0.527606
-0.05748904,1.133426,-0.3744879,0.4908408,-0.5887216,-0.3662159,0.527606
-0.05764639,1.133567,-0.3738904,0.4923822,-0.5920013,-0.3621617,0.5252935
-0.05782735,1.133608,-0.3732355,0.4939825,-0.5954704,-0.3576471,0.5229579
-0.05782735,1.133608,-0.3732355,0.4939825,-0.5954704,-0.3576471,0.5229579
-0.05796731,1.133672,-0.3727431,0.4959917,-0.5986401,-0.3533626,0.5203434
-0.05819869,1.133761,-0.3722246,0.4976531,-0.6017392,-0.3493229,0.5179043
-0.05840647,1.133764,-0.3717301,0.4991364,-0.6043882,-0.3454642,0.515977
-0.05840647,1.133764,-0.3717301,0.4991364,-0.6043882,-0.3454642,0.515977
-0.05843091,1.133798,-0.3714775,0.4999472,-0.6054354,-0.3435338,0.5152528
-0.05864012,1.133951,-0.3708005,0.5020936,-0.6084604,-0.3381686,0.5131473
-0.05864012,1.133951,-0.3708005,0.5020936,-0.6084604,-0.3381686,0.5131473
-0.05915868,1.134019,-0.3700672,0.5030213,-0.6113278,-0.3337151,0.5117442
-0.05915868,1.134019,-0.3700672,0.5030213,-0.6113278,-0.3337151,0.5117442
-0.05928791,1.134074,-0.3698231,0.5032591,-0.6121995,-0.3322752,0.5114052
-0.05947423,1.134215,-0.3693779,0.5036578,-0.6139621,-0.3296424,0.5106029
-0.0599277,1.13428,-0.3690213,0.5034538,-0.6156209,-0.3277576,0.5100199
-0.06044495,1.134583,-0.3683131,0.5022792,-0.6177642,-0.3256053,0.5099651
-0.0607146,1.134757,-0.3676759,0.5009382,-0.6195461,-0.3239344,0.5101863
-0.0607146,1.134757,-0.3676759,0.5009382,-0.6195461,-0.3239344,0.5101863
-0.06108952,1.134844,-0.3668986,0.4991432,-0.6217942,-0.3220645,0.5103945
-0.06205368,1.135085,-0.364967,0.494192,-0.6287678,-0.3161469,0.5103689
