L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0677336,0.06896835,-0.004693505,0.9953057,0.0681051,0.05068327,-0.003464316,0.996384
0.0677336,0.06896835,-0.004693505,0.9953057,0.0681051,0.05068327,-0.003464316,0.996384
0.06773359,0.06896836,-0.004693498,0.9953057,0.06810508,0.05068328,-0.003464323,0.996384
0.06809579,0.06731169,-0.004604837,0.9953948,0.06842978,0.05072872,-0.003484045,0.9963593
0.07335214,0.0672874,-0.004960369,0.9950213,0.07375538,0.04828845,-0.003575464,0.9961002
0.07387763,0.06652799,-0.004884486,0.9950338,0.07429,0.04694241,-0.003444124,0.9961253
0.07387763,0.06652799,-0.004884486,0.9950338,0.07429,0.04694241,-0.003444124,0.9961253
0.07397512,0.06652388,-0.004977768,0.9950264,0.07438562,0.04693813,-0.003539306,0.9961181
0.07391806,0.06654341,-0.004943342,0.9950296,0.07432929,0.04695617,-0.00350381,0.9961216
0.0722324,0.06659019,-0.004833396,0.9951506,0.0725913,0.04949039,-0.003606532,0.9961266
0.07223242,0.06659018,-0.00483341,0.9951507,0.0725913,0.04949037,-0.003606544,0.9961266
0.07220473,0.06773596,-0.004915074,0.995075,0.07259145,0.04949035,-0.003606554,0.9961267
0.07218614,0.06853545,-0.004972059,0.9950213,0.07258341,0.04999682,-0.003643134,0.9961017
0.07218614,0.06853545,-0.004972059,0.9950213,0.07258341,0.04999682,-0.003643134,0.9961017
0.07218615,0.06853542,-0.004972066,0.9950213,0.07258338,0.04999682,-0.003643138,0.9961018
0.07128904,0.06859978,-0.004914581,0.9950818,0.07169489,0.04932867,-0.003550101,0.9961998
0.07128885,0.06859977,-0.004914579,0.9950818,0.07165631,0.05146103,-0.003701964,0.9960941
0.07128888,0.06859978,-0.004914567,0.9950818,0.0716563,0.05146101,-0.003701968,0.9960941
0.06883667,0.07151525,-0.004947376,0.9950491,0.06925747,0.05174399,-0.003597146,0.9962495
0.06883665,0.07151528,-0.004947364,0.9950491,0.06925742,0.05174402,-0.003597148,0.9962495
0.06900083,0.07151403,-0.004959129,0.9950378,0.06942259,0.05174374,-0.003605747,0.996238
0.06905023,0.06948219,-0.004821007,0.995179,0.06944471,0.05048643,-0.003519036,0.9963013
0.06905022,0.06948221,-0.004820995,0.9951788,0.06944471,0.05048646,-0.003519025,0.9963012
0.07530359,0.06948474,-0.005260217,0.994723,0.07573313,0.05049454,-0.003840083,0.9958414
0.0753085,0.06929124,-0.00524584,0.9947361,0.075703,0.0520438,-0.003956635,0.9957635
0.0753085,0.06929124,-0.00524584,0.9947361,0.075703,0.0520438,-0.003956635,0.9957635
0.06798287,0.06833842,-0.004667639,0.9953324,0.06831805,0.05199215,-0.003565195,0.9963017
0.06798287,0.06833842,-0.004667623,0.9953323,0.06831802,0.05199218,-0.003565187,0.9963017
0.04378315,0.02079649,-0.0009116097,0.9988242,0.04382965,-0.002619763,0.0001149358,0.9990357
0.04381595,0.02064629,-0.001049592,0.9988257,0.04385891,-0.002770042,-2.376524E-05,0.9990339
0.03931611,0.02080031,-0.0008185995,0.99901,0.03935798,-0.002620224,0.000103207,0.9992217
0.03931613,0.02080032,-0.0008186031,0.9990101,0.03935794,-0.002620222,0.0001032065,0.9992217
0.0392352,0.04014904,-0.001577746,0.998422,0.03935664,0.01937881,-0.0007634189,0.999037
0.03932267,0.04603553,-0.001813567,0.9981639,0.03945425,0.0279879,-0.001105538,0.9988288
0.03932266,0.04603552,-0.001813566,0.9981639,0.03945429,0.02798789,-0.001105542,0.9988288
0.04636057,0.06419819,-0.002985654,0.9968553,0.04657905,0.04739079,-0.00221231,0.9977874
0.04914206,0.08067094,-0.003982177,0.9955207,0.04946908,0.0622141,-0.003087454,0.9968314
0.04615507,0.09254158,-0.004294324,0.9946294,0.04652485,0.07350007,-0.003432609,0.9962035
0.04615507,0.09254158,-0.004294324,0.9946294,0.04652485,0.07350007,-0.003432609,0.9962035
0.04615503,0.09254159,-0.004294325,0.9946294,0.04652484,0.07350007,-0.003432612,0.9962035
0.04250371,0.09255644,-0.003954585,0.9947919,0.04284454,0.07351247,-0.003161088,0.9963686
0.04271083,0.04329452,-0.001852578,0.9981473,0.04286202,0.02145287,-0.0009205728,0.9988503
0.04049522,0.04328919,-0.001756096,0.9982399,0.04063857,0.02145066,-0.0008726479,0.9989433
0.04049522,0.04328919,-0.001756096,0.9982399,0.04063857,0.02145066,-0.0008726479,0.9989433
0.04049521,0.04328919,-0.001756095,0.99824,0.04063857,0.02145066,-0.0008726474,0.9989433
0.04245982,0.04467048,-0.001689621,0.9980977,0.04261648,0.02367262,-0.0007992892,0.9988107
0.04245996,0.04458158,-0.001896533,0.9981012,0.04261212,0.02358363,-0.001006142,0.9988127
0.04118143,0.05625002,-0.002322115,0.9975644,0.04137768,0.03556639,-0.001473852,0.9985093
0.04238232,0.06429417,-0.002733058,0.9970269,0.04260511,0.04519182,-0.001929131,0.9980675
0.04238227,0.06429416,-0.002733059,0.9970268,0.04260511,0.04519182,-0.001929131,0.9980674
0.04114464,0.06429749,-0.002653246,0.9970788,0.04136106,0.04519422,-0.0018728,0.99812
0.04114459,0.06429748,-0.002653246,0.9970788,0.04136098,0.04519421,-0.001872798,0.9981199
0.03055365,0.01772047,-0.0005417653,0.9993759,0.0305746,-0.006282389,0.0001921723,0.9995128
0.03040528,-0.05827752,0.001775787,0.9978358,0.03010264,-0.08581346,0.002593976,0.9958531
