H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006820917,1.10044,-0.08947498,0.4464235,-0.486046,-0.4931368,0.5668169
-0.006823182,1.100462,-0.08949912,0.4468191,-0.4862655,-0.4927382,0.5666636
-0.006823182,1.100462,-0.08949912,0.4468191,-0.4862655,-0.4927382,0.5666636
-0.006691694,1.100545,-0.08966815,0.4490294,-0.4873623,-0.491064,0.5654262
-0.006691694,1.100545,-0.08966815,0.4490294,-0.4873623,-0.491064,0.5654262
-0.006506324,1.100439,-0.08995897,0.4524591,-0.488785,-0.4887248,0.5634874
-0.006381989,1.100442,-0.09007996,0.4540744,-0.4893466,-0.4878452,0.562462
-0.006381989,1.100442,-0.09007996,0.4540744,-0.4893466,-0.4878452,0.562462
-0.006291389,1.100446,-0.09020901,0.4557545,-0.4900723,-0.4869043,0.5612853
-0.006184936,1.100415,-0.09035444,0.4575586,-0.4908844,-0.4858665,0.5600057
-0.006021738,1.100362,-0.09071112,0.4615969,-0.4927899,-0.4837164,0.5568706
-0.006021738,1.100362,-0.09071112,0.4615969,-0.4927899,-0.4837164,0.5568706
-0.005845308,1.100297,-0.09107447,0.4661569,-0.4950851,-0.4812413,0.5531684
-0.005819082,1.100335,-0.0911935,0.4702593,-0.4983982,-0.4787199,0.5488922
-0.005819082,1.100335,-0.0911935,0.4702593,-0.4983982,-0.4787199,0.5488922
-0.006076217,1.100309,-0.09097332,0.4731084,-0.5028777,-0.4761442,0.5445817
-0.006192327,1.100288,-0.0906325,0.4758108,-0.5070993,-0.473116,0.5409396
-0.006165385,1.10025,-0.09042156,0.4789947,-0.5105948,-0.4701098,0.5374513
-0.006165385,1.10025,-0.09042156,0.4789947,-0.5105948,-0.4701098,0.5374513
-0.006019592,1.100192,-0.09040385,0.4826138,-0.5133474,-0.4672142,0.5341061
-0.005769849,1.100118,-0.09045649,0.4863487,-0.5155548,-0.4644392,0.5310032
-0.005494952,1.100055,-0.09052712,0.4901827,-0.5172685,-0.4617614,0.5281389
-0.005270839,1.099988,-0.09068519,0.4939188,-0.5187935,-0.4593273,0.5252771
-0.005270839,1.099988,-0.09068519,0.4939188,-0.5187935,-0.4593273,0.5252771
-0.004972935,1.099888,-0.09079039,0.4989027,-0.520649,-0.4562207,0.5214245
-0.004832983,1.099847,-0.09072185,0.5018327,-0.5217372,-0.4540643,0.5194033
-0.004779577,1.099871,-0.09055185,0.5042625,-0.5230273,-0.4519824,0.5175653
-0.004773736,1.099793,-0.09039104,0.5051886,-0.5237386,-0.4510217,0.5167803
-0.004826665,1.099752,-0.09022057,0.5068998,-0.524624,-0.4494289,0.5155929
-0.004810691,1.09979,-0.09014267,0.5078398,-0.524958,-0.4487354,0.5149315
-0.004810691,1.09979,-0.09014267,0.5078398,-0.524958,-0.4487354,0.5149315
-0.004844427,1.099761,-0.09011549,0.5086464,-0.5252352,-0.4481044,0.5144018
-0.004849672,1.099671,-0.09008014,0.5094715,-0.5254159,-0.4474842,0.5139406
-0.004843593,1.099701,-0.09003496,0.5110936,-0.5256971,-0.4464748,0.5129194
-0.004885674,1.09961,-0.08990079,0.5135356,-0.5264775,-0.4444605,0.5114269
-0.00489521,1.099615,-0.08992851,0.5141961,-0.5265606,-0.4440675,0.5110189
-0.00489521,1.099615,-0.08992851,0.5141961,-0.5265606,-0.4440675,0.5110189
-0.004928946,1.099627,-0.08985066,0.5152045,-0.5271482,-0.4430552,0.5102756
-0.004928946,1.099627,-0.08985066,0.5152045,-0.5271482,-0.4430552,0.5102756
-0.005025268,1.099698,-0.08978319,0.5160934,-0.5276649,-0.4422088,0.509577
-0.005043864,1.099713,-0.08980179,0.5166346,-0.5278273,-0.4418185,0.509199
-0.005043864,1.099713,-0.08980179,0.5166346,-0.5278273,-0.4418185,0.509199
-0.004980922,1.099658,-0.08979321,0.5185771,-0.5285556,-0.4399892,0.5080515
-0.004996777,1.099641,-0.08972079,0.5192779,-0.5291206,-0.4391299,0.5074908
-0.005017519,1.099647,-0.08969164,0.5196005,-0.5293207,-0.4387616,0.5072703
-0.005017519,1.099647,-0.08969164,0.5196005,-0.5293207,-0.4387616,0.5072703
-0.005015373,1.099641,-0.08960915,0.5206164,-0.5297627,-0.4376158,0.506757
-0.00497365,1.099682,-0.08957285,0.5213262,-0.530007,-0.4368606,0.5064232
-0.004973412,1.099694,-0.08954543,0.5216553,-0.5301477,-0.4364704,0.5062736
-0.004937053,1.099697,-0.0895173,0.5220571,-0.5303337,-0.4360245,0.5060486
-0.004879355,1.09968,-0.08945245,0.523437,-0.5310214,-0.4346111,0.5051171
-0.004897714,1.099669,-0.08943248,0.5239533,-0.531305,-0.4341465,0.5046829
-0.004889965,1.099647,-0.08942062,0.5251309,-0.5319166,-0.4330949,0.5037174
-0.004889965,1.099647,-0.08942062,0.5251309,-0.5319166,-0.4330949,0.5037174
-0.004868746,1.09964,-0.08943123,0.5258238,-0.5321968,-0.4325269,0.5031862
-0.004866123,1.099625,-0.0894208,0.5264937,-0.5325171,-0.4319333,0.5026566
-0.004848361,1.099605,-0.08938706,0.5272006,-0.5329304,-0.431262,0.5020536
-0.004864693,1.099612,-0.08925354,0.5285858,-0.5339891,-0.429722,0.500791
-0.00506115,1.099623,-0.08896506,0.5300942,-0.5360932,-0.4273872,0.4989433
-0.005118966,1.099649,-0.08881354,0.5305228,-0.5369154,-0.4264799,0.4983797
-0.005118966,1.099649,-0.08881354,0.5305228,-0.5369154,-0.4264799,0.4983797
-0.005259752,1.0997,-0.08845097,0.5312855,-0.5388517,-0.4244875,0.497177
-0.005415678,1.099701,-0.08814275,0.5320594,-0.5408572,-0.422602,0.4957761
-0.00553441,1.099676,-0.08799148,0.533034,-0.542452,-0.4209335,0.4944044
-0.00553441,1.099676,-0.08799148,0.533034,-0.542452,-0.4209335,0.4944044
-0.005622864,1.099718,-0.08775336,0.5353084,-0.5452135,-0.4175899,0.4917376
-0.005622864,1.099718,-0.08775336,0.5353084,-0.5452135,-0.4175899,0.4917376
-0.005687118,1.099711,-0.08770311,0.5363483,-0.5463892,-0.4161351,0.4905313
-0.005760193,1.099727,-0.08759791,0.5372346,-0.547292,-0.4147656,0.4897141
-0.005760193,1.099727,-0.08759791,0.5372346,-0.547292,-0.4147656,0.4897141
-0.005760908,1.099742,-0.08739793,0.5379642,-0.5481154,-0.4132564,0.4892681
-0.005784273,1.099842,-0.08722126,0.5385139,-0.54891,-0.4119251,0.488895
-0.005945802,1.099899,-0.08699363,0.5386275,-0.5498278,-0.4109226,0.4885822
-0.005945802,1.099899,-0.08699363,0.5386275,-0.5498278,-0.4109226,0.4885822
-0.006061554,1.099956,-0.08673918,0.5387161,-0.5505859,-0.4098292,0.488549
-0.006100655,1.099984,-0.0866152,0.5387321,-0.5509953,-0.4092597,0.4885473
-0.00614357,1.100002,-0.0864318,0.5386328,-0.5515069,-0.4085608,0.4886645
-0.006185174,1.100004,-0.08613074,0.5383766,-0.5522638,-0.4076047,0.4888904
-0.006493092,1.100436,-0.08462644,0.536305,-0.5561205,-0.403554,0.4901542
-0.006660461,1.100632,-0.08401364,0.5352176,-0.5577397,-0.4020422,0.490745
-0.006967545,1.100846,-0.08271724,0.532781,-0.5610892,-0.3988553,0.4921767
-0.007191896,1.101006,-0.08163142,0.5307424,-0.5639598,-0.395839,0.4935316
-0.007191896,1.101006,-0.08163142,0.5307424,-0.5639598,-0.395839,0.4935316
-0.007451892,1.10117,-0.08093333,0.5291145,-0.5664029,-0.3936767,0.4942107
-0.007625461,1.101267,-0.08050859,0.5278411,-0.5682376,-0.3920765,0.4947382
-0.007625461,1.101267,-0.08050859,0.5278411,-0.5682376,-0.3920765,0.4947382
-0.007744431,1.101404,-0.08016354,0.5268234,-0.56977,-0.3906208,0.4952118
-0.007806659,1.101435,-0.08005083,0.526359,-0.5703812,-0.3900599,0.495444
-0.007905126,1.101509,-0.07986993,0.5254946,-0.5714076,-0.3891511,0.4958935
-0.008015513,1.101552,-0.0797165,0.5245793,-0.5723109,-0.3883235,0.4964692
-0.008015513,1.101552,-0.0797165,0.5245793,-0.5723109,-0.3883235,0.4964692
-0.00805676,1.101626,-0.07947141,0.5236981,-0.5730403,-0.3874087,0.4972722
-0.008120656,1.101722,-0.0792228,0.5228004,-0.573688,-0.3866976,0.4980229
-0.008198738,1.101734,-0.07907325,0.5221899,-0.5740589,-0.3864057,0.4984625
-0.008341908,1.101797,-0.07865077,0.520908,-0.5748864,-0.3857083,0.4993892
-0.008515835,1.101899,-0.078251,0.5196787,-0.575579,-0.3852117,0.5002548
-0.008515835,1.101899,-0.078251,0.5196787,-0.575579,-0.3852117,0.5002548
-0.008649349,1.10195,-0.07792926,0.5184862,-0.5761165,-0.3849506,0.5010737
-0.008820891,1.102013,-0.07763261,0.517167,-0.5764685,-0.3849889,0.5020019
-0.008951068,1.102059,-0.07743561,0.5162569,-0.5766971,-0.3851042,0.5025874
-0.008951068,1.102059,-0.07743561,0.5162569,-0.5766971,-0.3851042,0.5025874
-0.009239197,1.102133,-0.07688868,0.5138814,-0.5771123,-0.3853525,0.504352
-0.009413242,1.10224,-0.07632554,0.5112276,-0.5772117,-0.3858207,0.5065721
-0.009413242,1.10224,-0.07632554,0.5112276,-0.5772117,-0.3858207,0.5065721
-0.00951767,1.102318,-0.07606101,0.5098792,-0.5771363,-0.3862548,0.5076851
-0.00973177,1.102412,-0.07551795,0.5059484,-0.5758877,-0.3882051,0.5115333
-0.009799957,1.102406,-0.07539111,0.5046595,-0.5752307,-0.3890202,0.5129248
-0.009835958,1.102471,-0.07516319,0.5022,-0.5738759,-0.3907948,0.5155008
-0.009943962,1.102486,-0.07494986,0.4993183,-0.5723971,-0.3928346,0.5183858
-0.009959459,1.102522,-0.07488,0.4979997,-0.571499,-0.3939396,0.5198045
-0.009971619,1.102567,-0.07481176,0.495349,-0.5693386,-0.3962835,0.5229172
-0.009848118,1.102615,-0.07486624,0.4927965,-0.5669789,-0.3987267,0.5260262
-0.009848118,1.102615,-0.07486624,0.4927965,-0.5669789,-0.3987267,0.5260262
-0.009649992,1.102586,-0.07499456,0.4904476,-0.5642328,-0.4011728,0.5293043
-0.009406805,1.102642,-0.07519865,0.4883063,-0.5614596,-0.4036787,0.5323191
-0.009320259,1.10264,-0.07520986,0.4870869,-0.5601531,-0.404862,0.5339116
-0.009119987,1.102664,-0.0752033,0.4846676,-0.5580193,-0.406966,0.5367407
-0.009119987,1.102664,-0.0752033,0.4846676,-0.5580193,-0.406966,0.5367407
-0.009055853,1.102668,-0.07522029,0.4821419,-0.5561607,-0.4090884,0.5393246
-0.009008408,1.102686,-0.07524031,0.4809929,-0.5553472,-0.4101062,0.5404149
-0.008944392,1.102686,-0.07529062,0.4777829,-0.553275,-0.4129108,0.5432448
-0.008944392,1.102686,-0.07529062,0.4777829,-0.553275,-0.4129108,0.5432448
-0.008871675,1.102669,-0.07528418,0.4769346,-0.5526809,-0.413692,0.5440001
-0.008731961,1.102682,-0.0754348,0.4755901,-0.5516463,-0.4151531,0.5451131
-0.008672833,1.102625,-0.07557672,0.474309,-0.5508664,-0.4166185,0.5458996
-0.008614302,1.102622,-0.07569695,0.4738567,-0.5504798,-0.4172751,0.5461807
-0.008465528,1.102538,-0.07592213,0.4732274,-0.5496817,-0.4184726,0.5466137
-0.008287787,1.102561,-0.07626635,0.4730227,-0.5488881,-0.4198133,0.5465602
-0.008287787,1.102561,-0.07626635,0.4730227,-0.5488881,-0.4198133,0.5465602
-0.008180141,1.102492,-0.07662046,0.4728642,-0.5480011,-0.4211476,0.5465609
-0.008001328,1.102425,-0.07693547,0.4728552,-0.546944,-0.422311,0.54673
-0.007880211,1.102392,-0.0772205,0.4728477,-0.5458812,-0.4236414,0.5467696
-0.007880211,1.102392,-0.0772205,0.4728477,-0.5458812,-0.4236414,0.5467696
-0.007891655,1.102356,-0.07728034,0.4722818,-0.5450768,-0.4248464,0.5471259
-0.007788062,1.102368,-0.07729948,0.4717786,-0.5441184,-0.4257883,0.5477815
-0.007788062,1.102368,-0.07729948,0.4717786,-0.5441184,-0.4257883,0.5477815
-0.00769341,1.102341,-0.07739151,0.4715104,-0.5431574,-0.4267755,0.5481976
-0.007699609,1.10227,-0.07752281,0.4712631,-0.5421831,-0.4279948,0.5484242
-0.007684469,1.102239,-0.07759422,0.4711628,-0.5417392,-0.4285688,0.548501
-0.007620573,1.102177,-0.07781994,0.4711077,-0.5407122,-0.429704,0.5486732
-0.007620573,1.102177,-0.07781994,0.4711077,-0.5407122,-0.429704,0.5486732
-0.007631302,1.102121,-0.07814741,0.4712324,-0.539677,-0.4310928,0.5484959
-0.007670522,1.102051,-0.07836962,0.4710436,-0.5387428,-0.4323469,0.5485894
-0.007673502,1.102007,-0.0784806,0.4706031,-0.5379221,-0.4334191,0.5489266
-0.007673502,1.102007,-0.0784806,0.4706031,-0.5379221,-0.4334191,0.5489266
-0.00764215,1.101979,-0.07860786,0.4702474,-0.537002,-0.4345571,0.5492325
-0.007789016,1.101961,-0.07871449,0.4692343,-0.5362378,-0.4361325,0.549597
-0.007789016,1.101961,-0.07871449,0.4692343,-0.5362378,-0.4361325,0.549597
-0.007717013,1.101952,-0.078906,0.4672842,-0.5341844,-0.4386648,0.5512402
-0.007717013,1.101952,-0.078906,0.4672842,-0.5341844,-0.4386648,0.5512402
-0.007748842,1.101875,-0.07911372,0.4656387,-0.5326183,-0.4409416,0.5523305
-0.007798791,1.101783,-0.07942301,0.4633695,-0.5303262,-0.4440641,0.5539403
-0.007798791,1.101783,-0.07942301,0.4633695,-0.5303262,-0.4440641,0.5539403
-0.007785916,1.101761,-0.07981569,0.4607441,-0.5270095,-0.4477684,0.5563087
-0.007756233,1.101723,-0.08023554,0.4578027,-0.5231685,-0.4518139,0.5590846
-0.007636547,1.101739,-0.08059502,0.4544532,-0.5190106,-0.4560553,0.56224
-0.007636547,1.101739,-0.08059502,0.4544532,-0.5190106,-0.4560553,0.56224
-0.00753212,1.101706,-0.08083606,0.4504061,-0.5142836,-0.4604375,0.5662546
-0.007308364,1.101724,-0.08104885,0.4464007,-0.509189,-0.4645845,0.5706262
-0.007016897,1.101722,-0.08122301,0.4425886,-0.5042694,-0.4684314,0.574804
-0.007016897,1.101722,-0.08122301,0.4425886,-0.5042694,-0.4684314,0.574804
-0.006755471,1.101769,-0.0813868,0.439022,-0.4998171,-0.4719475,0.5785397
-0.00648427,1.101743,-0.081478,0.4357964,-0.4959981,-0.4747998,0.5819213
-0.00648427,1.101743,-0.081478,0.4357964,-0.4959981,-0.4747998,0.5819213
-0.006228685,1.101779,-0.08160752,0.4331897,-0.4929512,-0.4773023,0.5844042
-0.006148458,1.101796,-0.0816558,0.4319996,-0.4916658,-0.4784325,0.5854429
-0.006029606,1.101728,-0.0817011,0.4298565,-0.4897638,-0.4803021,0.5870816
-0.005986571,1.101783,-0.08180845,0.4281389,-0.4885279,-0.4820037,0.587971
-0.005957603,1.101769,-0.08182889,0.4273493,-0.4880927,-0.4827461,0.5882977
-0.00595212,1.101743,-0.08186489,0.4259919,-0.4874579,-0.4839418,0.5888261
-0.005886316,1.101739,-0.08184403,0.4254445,-0.4873089,-0.4842309,0.5891074
-0.005709171,1.101779,-0.08181608,0.4244312,-0.4871449,-0.4847106,0.5895792
-0.005709171,1.101779,-0.08181608,0.4244312,-0.4871449,-0.4847106,0.5895792
-0.005611897,1.101794,-0.08178145,0.4234926,-0.4869564,-0.4850606,0.5901217
-0.005507469,1.101784,-0.08186358,0.4229192,-0.4868233,-0.4853674,0.5903904
-0.005423307,1.101783,-0.08200336,0.4224969,-0.4868524,-0.4856302,0.5904528
-0.005423307,1.101783,-0.08200336,0.4224969,-0.4868524,-0.4856302,0.5904528
-0.005338788,1.101816,-0.08192271,0.421719,-0.4871733,-0.485406,0.5909284
-0.005338788,1.101816,-0.08192271,0.421719,-0.4871733,-0.485406,0.5909284
-0.005206466,1.101842,-0.08171403,0.4211634,-0.487588,-0.4848239,0.5914602
-0.005143523,1.101909,-0.08150166,0.4205836,-0.4879735,-0.4843061,0.5919788
-0.005143523,1.101909,-0.08150166,0.4205836,-0.4879735,-0.4843061,0.5919788
-0.005107045,1.101994,-0.08121639,0.4198494,-0.4884944,-0.483624,0.5926277
-0.005064011,1.102051,-0.08102459,0.4194461,-0.488755,-0.483252,0.5930017
-0.004891276,1.10216,-0.08047026,0.4185601,-0.4895327,-0.4818687,0.594111
-0.00473094,1.102288,-0.07988071,0.4176774,-0.4906391,-0.4802445,0.5951338
-0.004722357,1.10234,-0.0796451,0.4172355,-0.4911469,-0.4796593,0.5954966
-0.004722357,1.10234,-0.0796451,0.4172355,-0.4911469,-0.4796593,0.5954966
-0.004714131,1.102369,-0.07949185,0.4169909,-0.49154,-0.4791741,0.5957342
-0.004863024,1.102329,-0.0795325,0.4169428,-0.4925446,-0.4785621,0.59543
-0.004913568,1.102315,-0.0796411,0.41713,-0.4926428,-0.4785602,0.5952191
-0.004993558,1.102322,-0.07984382,0.4174796,-0.4928766,-0.4785378,0.5947983
-0.005023122,1.102317,-0.07993019,0.4176791,-0.4929894,-0.4784803,0.594611
-0.005097747,1.102275,-0.08007276,0.4180531,-0.4931729,-0.4783417,0.5943074
-0.005108595,1.102272,-0.08011419,0.4182194,-0.4933402,-0.4782241,0.5941463
-0.005108595,1.102272,-0.08011419,0.4182194,-0.4933402,-0.4782241,0.5941463
-0.005150914,1.102285,-0.08017325,0.4184964,-0.4936236,-0.4780059,0.5938913
-0.005171061,1.10229,-0.08021647,0.4186806,-0.4937202,-0.4778915,0.5937732
-0.005199671,1.102298,-0.08029884,0.4191019,-0.4939731,-0.4776395,0.5934684
-0.005194783,1.102303,-0.08039379,0.4196382,-0.4944222,-0.4772988,0.5929893
-0.005222559,1.102282,-0.08043647,0.4198715,-0.4947222,-0.477155,0.5926896
-0.005251169,1.102258,-0.08049524,0.4202111,-0.4950476,-0.4770004,0.5923015
-0.0053159,1.102197,-0.08065003,0.4210407,-0.4957492,-0.4766873,0.591377
-0.005316615,1.102157,-0.08071536,0.4215571,-0.4962552,-0.4764174,0.5908019
-0.005421162,1.102108,-0.08084822,0.4225087,-0.4973238,-0.4759212,0.5896223
-0.005543947,1.102055,-0.08100927,0.4236109,-0.4986823,-0.4752232,0.5882455
-0.005588412,1.102041,-0.08107519,0.4242342,-0.4994442,-0.4747917,0.5874978
-0.005622268,1.101999,-0.08113974,0.4254359,-0.5008705,-0.473789,0.5862228
-0.005622268,1.101999,-0.08113974,0.4254359,-0.5008705,-0.473789,0.5862228
-0.005654097,1.10198,-0.08122587,0.4267459,-0.5023252,-0.4726063,0.5849792
-0.005667686,1.101969,-0.08127952,0.4274763,-0.5031151,-0.4719672,0.5842826
-0.0056988,1.101951,-0.08134085,0.4281579,-0.5038595,-0.471356,0.5836352
-0.005790472,1.101884,-0.08152956,0.4303294,-0.506357,-0.4693043,0.5815262
-0.005790472,1.101884,-0.08152956,0.4303294,-0.506357,-0.4693043,0.5815262
-0.005807042,1.101866,-0.08159548,0.4317576,-0.5080488,-0.4676808,0.5802987
-0.005816102,1.101852,-0.08160919,0.4324212,-0.5089121,-0.4668409,0.579724
-0.005774856,1.101876,-0.0816431,0.4332145,-0.5097691,-0.4659564,0.5790901
-0.00576365,1.101862,-0.08167094,0.4339421,-0.5106881,-0.4650535,0.5784612
-0.005787134,1.101795,-0.08177453,0.4361728,-0.5133297,-0.4623437,0.5766144
-0.005783439,1.101781,-0.08179808,0.4368911,-0.5141683,-0.4614834,0.5760124
-0.005817413,1.101797,-0.08188742,0.4381987,-0.515907,-0.4599021,0.5747278
-0.005864143,1.101802,-0.08193958,0.4387734,-0.5167002,-0.4591625,0.5741678
-0.005835414,1.101759,-0.08205563,0.4400164,-0.5181721,-0.4575146,0.5732048
-0.005859017,1.101757,-0.08217812,0.4411245,-0.5194384,-0.4560302,0.5723892
-0.005853891,1.101759,-0.08222616,0.4416582,-0.5200441,-0.4553001,0.5720087
-0.005853891,1.101759,-0.08222616,0.4416582,-0.5200441,-0.4553001,0.5720087
-0.00587666,1.101742,-0.08233631,0.4424227,-0.5212277,-0.4540364,0.5713447
-0.005921245,1.101747,-0.0824036,0.4427382,-0.5216998,-0.4535,0.5710955
-0.006091356,1.101791,-0.08254981,0.4433263,-0.5231769,-0.4521001,0.5703976
-0.006091356,1.101791,-0.08254981,0.4433263,-0.5231769,-0.4521001,0.5703976
-0.006120443,1.101791,-0.08258218,0.4434939,-0.5236024,-0.4515699,0.5702967
-0.006126761,1.101805,-0.08261657,0.4436901,-0.5239574,-0.4510439,0.5702342
-0.006126761,1.101805,-0.08261657,0.4436901,-0.5239574,-0.4510439,0.5702342
-0.006098509,1.101863,-0.08262724,0.4440477,-0.5253135,-0.4491834,0.5701769
-0.006161094,1.101862,-0.08264154,0.4440021,-0.5259951,-0.4485897,0.5700514
-0.00615561,1.101881,-0.08271348,0.4441483,-0.5261312,-0.4483333,0.5700136
-0.006135583,1.101905,-0.08283818,0.4443816,-0.5264682,-0.4477931,0.5699454
-0.00612855,1.101913,-0.0828861,0.4444667,-0.526629,-0.4475636,0.5699107
-0.00612855,1.101913,-0.0828861,0.4444667,-0.526629,-0.4475636,0.5699107
-0.006127834,1.101915,-0.08292162,0.4445109,-0.5268365,-0.4473236,0.5698728
-0.006113172,1.101917,-0.08298564,0.4445641,-0.5272353,-0.4468756,0.569814
-0.006044984,1.101946,-0.08309215,0.4445969,-0.5276933,-0.4463036,0.5698127
-0.006023526,1.101963,-0.08314544,0.4445064,-0.5279975,-0.4460723,0.5697827
-0.006031513,1.10198,-0.08316249,0.4444289,-0.5281171,-0.4459784,0.5698057
-0.006015301,1.101985,-0.08316839,0.444399,-0.528282,-0.4458081,0.5698095
-0.006015301,1.101985,-0.08316839,0.444399,-0.528282,-0.4458081,0.5698095
-0.006012201,1.101979,-0.08316034,0.4443098,-0.5283764,-0.4456867,0.5698866
-0.006011367,1.101981,-0.08315492,0.4441927,-0.5286069,-0.4454422,0.5699551
-0.006070733,1.102004,-0.08319575,0.4441231,-0.5290597,-0.4451319,0.5698317
-0.006070733,1.102004,-0.08319575,0.4441231,-0.5290597,-0.4451319,0.5698317
-0.006073952,1.101986,-0.0831992,0.4441605,-0.5291142,-0.4450414,0.5698227
-0.006064057,1.101974,-0.08321428,0.4442542,-0.5291722,-0.4449242,0.5697871
-0.006064057,1.101974,-0.08321428,0.4442542,-0.5291722,-0.4449242,0.5697871
-0.00609529,1.10198,-0.08325076,0.4444277,-0.529326,-0.4447642,0.569634
