L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1467732,0.04828606,-0.005652487,0.9879748,0.1482115,0.05401963,-0.008902043,0.9874394
0.1504628,0.04119031,-0.00482682,0.9877456,0.151756,0.04729033,-0.008211775,0.9872521
0.1504628,0.04119031,-0.00482682,0.9877456,0.151756,0.04729033,-0.008211771,0.9872521
0.1584679,0.02848521,-0.003294908,0.9869478,0.1595196,0.03494217,-0.006919869,0.9865522
0.1584679,0.02848521,-0.003294908,0.9869478,0.1595196,0.03494217,-0.006919869,0.9865522
0.1584724,0.02841019,-0.00328292,0.9869494,0.159586,0.03333773,-0.006664746,0.9865985
0.1589981,0.02121588,-0.00213486,0.9870489,0.1599875,0.0256148,-0.005440077,0.9867718
0.1589982,0.02121585,-0.002134857,0.987049,0.1599876,0.0256148,-0.00544008,0.9867716
0.1580518,0.0212166,-0.002090259,0.9872009,0.1590394,0.02562185,-0.005375411,0.9869252
0.1578813,0.0243895,-0.002597294,0.9871535,0.1588963,0.02978092,-0.006036852,0.9868279
0.1578813,0.0243895,-0.002597294,0.9871535,0.1588963,0.02978092,-0.006036852,0.9868279
0.1579663,0.02442795,-0.002607839,0.9871389,0.158982,0.02978837,-0.006044375,0.9868137
0.1575426,0.02443485,-0.002587511,0.9872067,0.1585588,0.02980082,-0.006015169,0.9868815
0.1575426,0.02443485,-0.002587511,0.9872067,0.1585588,0.02980082,-0.006015169,0.9868815
0.1588151,0.02712192,-0.003091046,0.986931,0.1599144,0.03178033,-0.006436948,0.9865984
0.1588152,0.02712195,-0.003091051,0.986931,0.1599145,0.03178032,-0.006436947,0.9865984
0.1573285,0.02711694,-0.003010837,0.9871697,0.1584252,0.03176584,-0.006321682,0.9868398
0.1584155,0.02550123,-0.002805481,0.9870392,0.1595292,0.02889102,-0.005939247,0.9867526
0.1584154,0.02550123,-0.002805478,0.9870393,0.1595292,0.02889102,-0.005939246,0.9867526
0.1553683,0.02534234,-0.00262253,0.9875282,0.1564732,0.02878726,-0.005700368,0.9872462
0.1553683,0.02534234,-0.00262253,0.9875282,0.1564732,0.02878726,-0.005700368,0.9872462
0.1520813,0.02907195,-0.003036752,0.9879359,0.1531796,0.03443774,-0.006340269,0.9875779
0.146894,0.02884371,-0.002715029,0.988728,0.147972,0.03432368,-0.005915312,0.9883783
