L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06045401,-0.05698439,0.007354021,0.9965161,0.05997804,-0.05169121,0.006007286,0.9968424
0.0604541,-0.05698439,0.007354027,0.996516,0.0599781,-0.0516912,0.006007288,0.9968424
0.06045392,-0.05698439,0.007354023,0.9965161,0.05994251,-0.05407495,0.006150424,0.9967174
0.0573031,-0.05700341,0.007255806,0.9967018,0.05679658,-0.05406706,0.006107831,0.9969021
0.0573031,-0.05700341,0.007255806,0.9967018,0.05679658,-0.05406706,0.006107831,0.9969021
0.0573031,-0.05700343,0.007255811,0.9967018,0.05679667,-0.05406707,0.006107839,0.9969021
0.0573884,-0.05580046,0.007188413,0.9967654,0.05688891,-0.0539589,0.00610289,0.9969029
0.06232536,-0.05307185,0.007165624,0.9966182,0.06186053,-0.05115268,0.005994495,0.9967552
0.06232536,-0.05307185,0.007165624,0.9966182,0.06186053,-0.05115268,0.005994495,0.9967552
0.06232536,-0.05307182,0.007165626,0.9966182,0.06186059,-0.05115271,0.005994495,0.9967552
0.06232536,-0.05307185,0.007165624,0.9966182,0.06186053,-0.05115268,0.005994499,0.9967552
0.06348744,-0.05354211,0.00722805,0.9965192,0.06303111,-0.05040085,0.00595911,0.9967204
0.06349048,-0.05563054,0.007362697,0.9964037,0.06298673,-0.05336393,0.006146142,0.996568
0.06349042,-0.05563055,0.007362699,0.9964037,0.06298673,-0.05336393,0.006146142,0.996568
0.06596252,-0.05352481,0.007296566,0.9963589,0.06553662,-0.04806767,0.005829759,0.9966749
0.06596261,-0.0535248,0.007296558,0.9963588,0.06553662,-0.04806771,0.005829763,0.9966749
0.06596398,-0.05110978,0.007134918,0.9964868,0.06549823,-0.05116118,0.006032951,0.9965222
0.06554809,-0.05111249,0.007124409,0.996514,0.06508321,-0.05115477,0.006028209,0.9965497
0.06554809,-0.05111249,0.007124407,0.996514,0.06508303,-0.05115475,0.006028205,0.9965495
0.06554809,-0.05111249,0.007124407,0.996514,0.06508303,-0.05115475,0.006028205,0.9965495
0.06238571,-0.05113725,0.007044744,0.9967165,0.06192535,-0.05114395,0.005994627,0.9967517
0.06158987,-0.05205955,0.007081989,0.9967179,0.06113267,-0.05084796,0.005968198,0.996816
0.05862492,-0.04421902,0.00653591,0.9972792,0.05831581,-0.04176376,0.005408112,0.9974097
0.05862498,-0.04421901,0.006535921,0.9972792,0.05831596,-0.04176378,0.005408114,0.9974095
0.0562475,-0.01821876,0.004998287,0.9982383,0.05635956,-0.01451277,0.003868669,0.9982977
0.04660279,0.06108216,0.001203667,0.9970435,0.04778725,0.07078136,2.043322E-05,0.9963465
0.04577151,0.1198104,-0.001649495,0.99174,0.04777214,0.1289702,-0.002787597,0.9904934
0.04577151,0.1198104,-0.001649495,0.99174,0.04777214,0.1289702,-0.002787597,0.9904934
0.04577151,0.1198104,-0.001649503,0.99174,0.04777214,0.1289702,-0.00278759,0.9904934
0.04247081,0.119826,-0.001163639,0.9918855,0.04445082,0.1290027,-0.002217121,0.9906451
0.04247081,0.119826,-0.001163639,0.9918855,0.04445082,0.1290027,-0.002217121,0.9906451
0.04246876,0.1196296,-0.001154006,0.9919093,0.04447526,0.1279354,-0.002173021,0.9907826
0.03925028,0.1056905,-6.893277E-05,0.9936244,0.04099685,0.1156375,-0.001067091,0.9924445
0.03925028,0.1056905,-6.893277E-05,0.9936244,0.04099685,0.1156375,-0.001067102,0.9924445
0.03932446,0.09931979,0.0001989268,0.9942784,0.04106292,0.1063142,-0.0006907098,0.9934844
0.0430277,0.08008441,0.0006346405,0.9958588,0.04450536,0.087619,-0.0003634244,0.9951594
0.0430277,0.08008441,0.0006346405,0.9958588,0.04450536,0.087619,-0.0003634244,0.9951594
0.04316914,0.06315927,0.001407703,0.9970685,0.04442409,0.06992625,0.0004362427,0.9965627
0.04147759,0.04610919,0.002315834,0.9980724,0.04247022,0.05389361,0.001335079,0.9976424
0.04147759,0.04610919,0.002315834,0.9980724,0.04247022,0.05389361,0.001335079,0.9976424
0.04147759,0.04610923,0.002315843,0.9980724,0.04247016,0.05389362,0.001335077,0.9976423
0.03894427,0.03195989,0.003085241,0.9987256,0.03974351,0.03863223,0.002199393,0.9984605
0.03874746,0.01991872,0.003589565,0.9990442,0.0393886,0.02488103,0.002767486,0.9989104
0.03599641,0.01328802,0.003967689,0.9992558,0.03653407,0.01846978,0.003188185,0.9991567
0.03599641,0.01328803,0.003967692,0.9992558,0.03653407,0.01846978,0.003188186,0.9991567
0.03437933,0.01321471,0.004033879,0.9993136,0.03491122,0.01842831,0.003285697,0.9992152
0.03437933,0.01321471,0.004033879,0.9993136,0.03491122,0.01842831,0.003285697,0.9992152
0.03434765,0.01504796,0.003968645,0.999289,0.03490546,0.02010242,0.003227875,0.9991834
0.03440019,0.01529634,0.003957463,0.9992834,0.03496513,0.02034999,0.003215634,0.9991764
0.03409177,0.09318055,0.001093425,0.9950651,0.03567687,0.1017228,0.0002737008,0.9941729
0.03409177,0.09318055,0.001093425,0.9950651,0.03567687,0.1017228,0.0002737008,0.9941729
0.04557455,0.1547862,-0.003415391,0.9868903,0.04783753,0.1686351,-0.004749604,0.9845056
0.05310947,0.1618896,-0.005228497,0.9853649,0.05534068,0.1781615,-0.006907061,0.9824197
0.05310947,0.1618896,-0.005228505,0.9853649,0.05534068,0.1781615,-0.006907061,0.9824197
0.05497107,0.1618863,-0.005584843,0.9852616,0.05720457,0.1781288,-0.007323757,0.9823159
0.05497107,0.1618863,-0.005584843,0.9852616,0.05720457,0.1781288,-0.007323757,0.9823159
0.05502769,0.1531585,-0.005053505,0.9866557,0.05727431,0.1674128,-0.006698489,0.9841993
0.05508012,0.1530339,-0.005055331,0.9866718,0.05732435,0.1672877,-0.006701685,0.9842175
0.05529585,0.1428986,-0.004466891,0.9881815,0.05755129,0.1545816,-0.0059909,0.9862843
0.05901709,0.1324892,-0.004425392,0.989416,0.06120092,0.1431665,-0.005997352,0.9877864
0.0592297,0.1215799,-0.003749721,0.990806,0.06138495,0.1297117,-0.005182732,0.9896364
0.05922979,0.1215799,-0.003749724,0.9908061,0.06138498,0.1297117,-0.005182739,0.9896363
0.05871379,0.1019254,-0.002417162,0.9930552,0.06054145,0.1109164,-0.003874086,0.9919766
0.05833077,0.08669722,-0.001411568,0.9945247,0.05997786,0.09452721,-0.002789382,0.9937101
0.05833077,0.08669722,-0.001411568,0.9945247,0.05997786,0.09452721,-0.002789382,0.9937101
0.05833077,0.08669727,-0.001411572,0.9945247,0.05997786,0.09452726,-0.002789371,0.9937101
0.05689025,0.07624896,-0.0006122664,0.9954644,0.05846846,0.0808458,-0.001774237,0.9950089
0.05689025,0.07624896,-0.0006122664,0.9954644,0.05846846,0.0808458,-0.001774237,0.9950089
0.05864099,0.06533325,-0.0001127347,0.9961391,0.05996403,0.07361327,-0.001520846,0.9954815
0.05886948,0.05237791,0.00067099,0.9968906,0.06006682,0.05790143,-0.0005833879,0.9965135
0.06040215,0.05238293,0.0005501192,0.9967986,0.06160712,0.05788685,-0.0007359125,0.9964201
0.06040215,0.05238293,0.0005501192,0.9967986,0.06160712,0.05788685,-0.0007359125,0.9964201
0.08483675,0.06091595,-0.002128176,0.994529,0.08620343,0.06892297,-0.004155915,0.9938821
0.08481276,0.0611804,-0.002149513,0.9945145,0.08618197,0.06918766,-0.004176576,0.9938657
0.1753078,0.06696873,-0.01121561,0.9821695,0.1771495,0.07304087,-0.01523637,0.9813519
