L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.009432524,-0.01410499,0.005542657,0.9998408,-0.009328932,-0.006947454,0.005641595,0.9999166
0.03313568,-0.01374901,0.005020184,0.9993438,0.03329334,-0.007144778,0.004228811,0.9994112
0.03935185,-0.0008721002,0.004418273,0.9992155,0.03969949,0.001310528,0.003679587,0.9992042
0.05941743,-0.0001666262,0.003873626,0.9982258,0.05982614,0.001260562,0.002833547,0.9982042
0.05941743,-0.0001666262,0.003873626,0.9982258,0.05982614,0.001260562,0.002833547,0.9982042
0.07423252,-0.0004236042,0.003514011,0.9972349,0.07467237,0.0008607609,0.00223365,0.9972053
0.07423252,-0.0004236042,0.003514011,0.9972349,0.07467237,0.000860757,0.002233649,0.9972053
0.0872646,-0.005616392,0.003648179,0.9961628,0.08762944,-0.002528765,0.001984179,0.9961482
0.08726463,-0.005616409,0.00364818,0.9961627,0.08762944,-0.002528765,0.001984181,0.9961482
0.09017524,-0.007962323,0.003806136,0.995887,0.09050444,-0.005345901,0.002128023,0.9958795
0.09012148,-0.005558094,0.003585863,0.995909,0.09049225,-0.002522599,0.001872137,0.9958923
0.09012148,-0.005558094,0.003585863,0.995909,0.09049225,-0.002522599,0.001872137,0.9958923
0.09015742,-0.007153442,0.003732004,0.9958951,0.09050313,-0.004982932,0.002095116,0.9958816
0.09015742,-0.007153442,0.003732004,0.9958951,0.09050313,-0.004982932,0.002095116,0.9958816
0.08202112,-0.003378231,0.003565189,0.9966187,0.08242172,-0.001430657,0.002095918,0.9965944
0.08202112,-0.003378231,0.003565189,0.9966187,0.08242172,-0.001430657,0.002095918,0.9965944
0.08415374,-0.0003518156,0.003257266,0.9964474,0.08460817,0.00242951,0.001681064,0.9964099
0.08415386,-0.0003518194,0.003257266,0.9964476,0.08460635,0.002708226,0.001657496,0.9964094
0.08415386,-0.0003518194,0.003257266,0.9964476,0.08460635,0.002708226,0.001657496,0.9964094
0.0889146,-0.0002801933,0.003130403,0.9960345,0.08937246,0.003246167,0.001398525,0.9959922
0.08885381,0.003536321,0.002785003,0.9960346,0.08938509,0.006613031,0.001095993,0.9959747
0.0893884,0.003559291,0.002767291,0.9959868,0.08992144,0.00661627,0.001069843,0.9959265
0.0893884,0.003559291,0.002767291,0.9959868,0.08992144,0.00661627,0.001069843,0.9959265
0.08938843,0.003559295,0.002767289,0.9959867,0.08992144,0.006616278,0.001069843,0.9959265
0.08869407,-0.0002790624,0.003135884,0.9960539,0.08915156,0.003485287,0.001387037,0.9960111
0.08869407,-0.0002790439,0.003135882,0.9960541,0.08915156,0.003485309,0.001387034,0.9960111
0.08819479,-0.0008318044,0.003198388,0.996098,0.08864853,0.001961812,0.001545177,0.99606
0.07715935,-0.0003870652,0.003437137,0.9970131,0.07760099,0.002002495,0.002021411,0.9969805
0.07715935,-0.0003870652,0.003437137,0.9970131,0.07760099,0.002002499,0.002021408,0.9969805
0.07578212,0.02197852,0.00172978,0.9968808,0.07659236,0.02559949,0.0002536522,0.9967339
0.07588008,0.07351647,-0.002349142,0.9944005,0.07753775,0.07804145,-0.003904544,0.9939228
0.07588008,0.07351647,-0.002349142,0.9944005,0.07753775,0.07804145,-0.003904544,0.9939228
0.07810307,0.07362591,-0.00258109,0.9942197,0.07977739,0.07810914,-0.00418045,0.9937391
0.0839811,0.06934775,-0.002794448,0.9940475,0.08563912,0.07324423,-0.004467409,0.9936204
0.08398116,0.06934777,-0.002794456,0.9940475,0.08563912,0.07324421,-0.004467409,0.9936204
0.08566859,0.06930605,-0.0029529,0.993906,0.08739758,0.07182753,-0.00454618,0.9935704
0.08566859,0.06930605,-0.0029529,0.993906,0.08739758,0.07182753,-0.00454618,0.9935704
0.08452258,0.05496106,-0.001575584,0.9949034,0.0859015,0.05976323,-0.003327105,0.994504
