L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06039788,0.0806843,-0.004898155,0.9948961,0.06080091,0.062133,-0.003792132,0.996207
0.06039786,0.08068431,-0.004898152,0.9948961,0.06080094,0.06213299,-0.003792121,0.996207
0.06355882,0.08067983,-0.005155238,0.9946982,0.06400521,0.06098454,-0.003918701,0.9960767
0.06355879,0.08067983,-0.005155238,0.9946982,0.06400522,0.06098455,-0.003918697,0.9960767
0.06886458,0.08156116,-0.005649038,0.9942704,0.06937058,0.06108347,-0.004255652,0.99571
0.07441556,0.08644313,-0.006475097,0.9934526,0.07496906,0.06720694,-0.005064232,0.9949057
0.07441556,0.08644313,-0.006475097,0.9934526,0.07496906,0.06720694,-0.005064232,0.9949057
0.07441176,0.08655266,-0.006483044,0.9934432,0.07491161,0.06943987,-0.005229274,0.9947558
0.07441176,0.08655266,-0.006483044,0.9934432,0.07491161,0.06943987,-0.005229274,0.9947558
0.06039527,0.09500125,-0.005774441,0.9936267,0.06079413,0.08009505,-0.004894172,0.9949195
0.05892988,0.09486116,-0.005625438,0.9937289,0.05931658,0.08003519,-0.004771215,0.9950141
0.05892989,0.09486114,-0.005625438,0.9937288,0.05931658,0.08003518,-0.004771218,0.9950141
0.05627829,0.09563987,-0.005415949,0.9938091,0.05675155,0.07633553,-0.00435193,0.9954563
0.05288736,0.09234515,-0.004911863,0.9943095,0.05332264,0.07264083,-0.003889258,0.9959242
0.05283885,0.09233388,-0.004886535,0.9943131,0.05327469,0.07262954,-0.003862977,0.9959276
0.05283885,0.09233388,-0.004886535,0.9943131,0.05327469,0.07262954,-0.003862977,0.9959276
0.04847618,0.0922988,-0.004498852,0.9945406,0.04884794,0.07410396,-0.003634183,0.9960468
0.04847617,0.09229879,-0.004498855,0.9945405,0.04884794,0.07410394,-0.003634188,0.9960468
0.04847618,0.09229881,-0.004498848,0.9945406,0.04884797,0.07410392,-0.003634187,0.9960469
0.04845542,0.09566127,-0.004662242,0.9942231,0.04883423,0.07790235,-0.003820514,0.995757
0.04842196,0.09564651,-0.00465224,0.994226,0.04880084,0.07788762,-0.003809931,0.9957597
0.04663473,0.09566943,-0.004487063,0.9943101,0.04698849,0.07849873,-0.003704109,0.9957993
0.04648482,0.09491806,-0.004437142,0.9943894,0.04683134,0.07790917,-0.003663776,0.9958532
0.04649577,0.09443458,-0.004415396,0.994435,0.04686601,0.07601156,-0.003576671,0.9959985
0.04649576,0.0944346,-0.004415385,0.994435,0.04686601,0.07601159,-0.003576661,0.9959985
0.05250334,0.09441113,-0.004986138,0.9941355,0.05292075,0.07599173,-0.004038934,0.9956949
0.05250334,0.09441113,-0.004986138,0.9941355,0.05292075,0.07599173,-0.004038934,0.9956949
0.05250329,0.09441113,-0.004986143,0.9941355,0.05292075,0.07599174,-0.004038934,0.995695
0.05980857,0.09795285,-0.00589748,0.9933749,0.06032168,0.07879741,-0.004776808,0.9950526
0.05980857,0.09795285,-0.00589748,0.9933749,0.06032168,0.07879741,-0.004776808,0.9950526
0.05994904,0.08410673,-0.005069294,0.9946388,0.060288,0.06950842,-0.004208406,0.9957491
0.05994904,0.08410673,-0.005069294,0.9946388,0.060288,0.06950842,-0.004208406,0.9957491
0.01122336,0.002443307,-2.742943E-05,0.9999341,0.01120676,-0.02445646,0.0002741764,0.9996381
0.01122342,0.002443296,-2.742479E-05,0.9999341,0.01120672,-0.02445646,0.0002741739,0.9996381
-0.003227694,-0.07361494,-0.0002382535,0.9972815,-0.003194075,-0.09772565,-0.000313642,0.9952083
-0.003227594,-0.07524616,-0.0002435604,0.9971598,-0.00319304,-0.0995459,-0.0003194506,0.9950279
-0.003227586,-0.07524616,-0.0002435542,0.9971598,-0.00319298,-0.0995459,-0.0003194411,0.9950279
-0.0003912011,-0.07524725,-2.952309E-05,0.9971648,-0.0003869821,-0.09954552,-3.871491E-05,0.9950329
0.01463933,-0.05372171,0.0007876701,0.9984485,0.01452968,-0.07662261,0.001116703,0.9969538
0.01463934,-0.05372171,0.0007876709,0.9984484,0.01452967,-0.07662261,0.001116699,0.9969537
0.01463934,-0.05372171,0.0007876709,0.9984484,0.01452967,-0.07662261,0.001116699,0.9969537
0.01564511,-0.03725282,0.0006076178,0.9991833,0.01555924,-0.06005695,0.0009557008,0.9980733
0.01564511,-0.03725282,0.0006076178,0.9991833,0.01555924,-0.06005695,0.0009557008,0.9980733
0.0196806,-0.003694613,7.272959E-05,0.9997995,0.01964376,-0.02760303,0.0005425413,0.9994258
0.03218422,0.02725071,-0.000877826,0.99911,0.03224331,0.002881749,-9.296269E-05,0.9994758
0.03584568,0.04341439,-0.001558691,0.9984126,0.03598411,0.01852135,-0.00066702,0.9991804
0.03584568,0.04341439,-0.001558691,0.9984126,0.03598411,0.01852135,-0.00066702,0.9991804
0.03575768,0.05458112,-0.001763569,0.9978673,0.03592006,0.0347987,-0.001056025,0.9987481
0.03583662,0.05436895,-0.001952544,0.9978757,0.03599497,0.03458627,-0.001246487,0.9987525
0.03460536,0.07464263,-0.002591829,0.9966063,0.03481268,0.05653924,-0.001972638,0.9977913
0.0346054,0.07464262,-0.002591835,0.9966063,0.03481272,0.05653924,-0.00197264,0.9977913
0.02561715,0.09437491,-0.002429264,0.9952041,0.0257916,0.07890829,-0.002042224,0.996546
0.02109177,0.09438364,-0.002000099,0.9953105,0.02123541,0.07891793,-0.00168148,0.9966535
0.02109178,0.09438363,-0.0020001,0.9953105,0.02123544,0.07891794,-0.001681485,0.9966536
0.007669442,0.02017437,-0.0001547641,0.9997672,0.007677025,-0.003572443,2.74199E-05,0.9999643
0.007669419,0.02017437,-0.0001547583,0.9997671,0.007676981,-0.003572445,2.742774E-05,0.9999642
-0.005848364,-0.06883365,-0.0004035326,0.997611,-0.005788908,-0.0936771,-0.0005446939,0.9955857
-0.005829256,-0.1163229,-0.0006827291,0.9931941,-0.005752408,-0.1366875,-0.0007937527,0.9905974
-0.005829245,-0.1163229,-0.000682727,0.9931941,-0.005752415,-0.1366875,-0.0007937469,0.9905973
0.005485005,-0.1163273,0.000642424,0.9931957,0.005412754,-0.1366828,0.0007468518,0.9905999
0.005485013,-0.1163273,0.000642413,0.9931956,0.005412762,-0.1366828,0.0007468521,0.9905999
0.01727818,-0.09806406,0.001702827,0.9950287,0.01708557,-0.1183506,0.002036703,0.9928229
0.01916496,-0.07780667,0.00149597,0.9967832,0.01892465,-0.1050001,0.001998509,0.9942901
0.01916493,-0.07780667,0.001495972,0.9967831,0.01892465,-0.1050001,0.001998508,0.9942901
0.02449917,-0.06104029,0.001498697,0.9978335,0.02426587,-0.0867095,0.002112655,0.9959359
0.02448138,-0.05157876,0.001264786,0.9983681,0.02428005,-0.07707775,0.001877597,0.9967276
0.02448138,-0.05157876,0.001264786,0.9983681,0.02428005,-0.07707775,0.001877597,0.9967276
0.02400258,-0.04371944,0.001050686,0.9987549,0.02381901,-0.07047039,0.001683197,0.997228
0.01985948,-0.03345663,0.0006649348,0.9992427,0.01973275,-0.06058647,0.001197963,0.9979672
0.01986009,-0.02669865,0.0005305264,0.9994462,0.01975746,-0.05272561,0.001043376,0.9984131
0.01986009,-0.02669865,0.0005305264,0.9994462,0.01975746,-0.05272561,0.001043376,0.9984131
0.01986009,-0.02669863,0.0005305359,0.9994462,0.01975743,-0.0527256,0.001043389,0.9984131
0.01985886,-0.02517828,0.0005002653,0.9994856,0.019757,-0.05182969,0.00102557,0.99846
0.01703801,-0.02258353,0.0005924731,0.9995996,0.0169716,-0.04753511,0.0009813769,0.9987249
0.01703801,-0.02258353,0.0005924731,0.9995996,0.0169716,-0.04753511,0.0009813769,0.9987249
0.01636526,-0.02269386,0.000371541,0.9996083,0.01629351,-0.04764505,0.0007772904,0.9987312
0.0146811,-0.02191548,0.0003218566,0.999652,0.01462036,-0.04621287,0.0006764403,0.9988244
0.01404908,-0.02152598,0.0002827884,0.9996696,0.01398987,-0.04627248,0.0006255156,0.9988307
0.01270344,-0.02144137,0.0002724665,0.9996894,0.01265555,-0.04436614,0.0005620674,0.9989351
0.01270344,-0.02144137,0.0002724665,0.9996894,0.01265555,-0.04436614,0.0005620674,0.9989351
0.01052623,-0.02127166,0.0002113003,0.9997182,0.0104869,-0.04419762,0.0004442541,0.9989677
0.009808266,-0.02144187,0.0002103722,0.999722,0.009771271,-0.04436793,0.0004339789,0.9989673
0.009808266,-0.02144187,0.0002103722,0.999722,0.009771271,-0.04436793,0.0004339789,0.9989673
0.009808286,-0.02144187,0.0002103634,0.9997221,0.009771249,-0.04436794,0.0004339812,0.9989674
0.002241695,-0.02763745,6.198095E-05,0.9996156,0.002230959,-0.05176326,0.0001156407,0.9986568
0.002241714,-0.02763744,6.197928E-05,0.9996157,0.002230938,-0.05176325,0.0001156458,0.998657
0.02211634,-0.002816288,6.230375E-05,0.9997514,0.02207126,-0.02871141,0.0006341061,0.9993439
