L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07137852,-0.01479486,0.001058846,0.997339,0.07110746,-0.04182071,0.00298394,0.9965872
0.07137852,-0.01479486,0.001058846,0.997339,0.07110746,-0.04182071,0.00298394,0.9965872
0.07137851,-0.01479487,0.001058845,0.997339,0.07110746,-0.0418207,0.002983949,0.9965872
0.09814176,-0.01381183,0.001362231,0.9950756,0.09784333,-0.03773061,0.003712172,0.9944794
0.09814173,-0.01381184,0.001362233,0.9950758,0.09784334,-0.03773058,0.003712187,0.9944794
0.09908418,-0.01381661,0.00137591,0.9949822,0.09878233,-0.03776748,0.003751816,0.9943851
0.1069818,-0.01383953,0.001527169,0.9941636,0.1066568,-0.0378146,0.004095315,0.9935682
0.1069203,-0.01685785,0.001813105,0.9941231,0.1066038,-0.03856531,0.004137912,0.9935449
0.1069203,-0.01685785,0.001813105,0.9941231,0.1066038,-0.03856531,0.004137912,0.9935449
0.1007361,-0.01682983,0.001704284,0.9947695,0.1004383,-0.03850564,0.003890045,0.9941903
0.1005678,-0.0168235,0.001700767,0.9947865,0.1002705,-0.03850516,0.003883427,0.9942074
0.1005678,-0.0168235,0.001700753,0.9947864,0.1002704,-0.03850514,0.003883437,0.9942073
0.1005678,-0.0168235,0.001700753,0.9947864,0.1002704,-0.03850514,0.003883437,0.9942073
0.1006002,-0.01072741,0.001084747,0.9948685,0.1002873,-0.03711817,0.003743964,0.9942589
0.101704,-0.01187699,0.001214308,0.9947431,0.1013637,-0.03872363,0.003948511,0.9940876
0.1017041,-0.01187698,0.001214308,0.9947431,0.1013637,-0.03872363,0.003948514,0.9940877
0.1017041,-0.01187698,0.001214308,0.9947431,0.1013637,-0.03872363,0.003948514,0.9940877
0.1017016,-0.01067517,0.001091393,0.9947571,0.101382,-0.03727912,0.00380169,0.9941415
0.1069394,-0.01189758,0.001279751,0.9941936,0.1065806,-0.03880619,0.00416288,0.9935378
0.1069394,-0.01189759,0.001279753,0.9941935,0.1065806,-0.03880619,0.004162875,0.9935378
0.09670653,-0.01508473,0.001465826,0.9951976,0.09637935,-0.03998614,0.003875019,0.9945338
0.09670653,-0.01508473,0.001465826,0.9951976,0.09637935,-0.03998614,0.003875019,0.9945338
0.09670652,-0.01508473,0.001465828,0.9951975,0.09637929,-0.03998617,0.003875022,0.9945337
0.09671563,-0.01377175,0.001338335,0.9952159,0.09640699,-0.03851103,0.003732926,0.9945897
0.1021152,-0.01510745,0.001550998,0.9946567,0.1017406,-0.04144168,0.00424202,0.9939384
0.1024772,-0.01609369,0.001658178,0.9946038,0.1021905,-0.03734485,0.003839116,0.9940563
0.1024772,-0.01609369,0.001658178,0.9946038,0.1021905,-0.03734485,0.003839116,0.9940563
0.1024772,-0.01609368,0.001658191,0.9946038,0.1021904,-0.03734489,0.003839108,0.9940562
0.1041441,-0.01610107,0.001686229,0.9944305,0.103853,-0.03733864,0.003901586,0.9938839
0.1041441,-0.01610107,0.001686229,0.9944305,0.103853,-0.03733864,0.003901586,0.9938839
0.1042572,-0.01660657,0.001774851,0.99441,0.1039704,-0.03734809,0.003943767,0.993871
0.1042598,-0.02071552,0.00217211,0.994332,0.1037858,-0.04769999,0.004983269,0.9934428
0.1042598,-0.02071553,0.002172111,0.9943321,0.1037858,-0.0477,0.004983264,0.9934427
0.1042598,-0.02071553,0.002172111,0.9943321,0.1037858,-0.0477,0.004983264,0.9934427
0.08688661,-0.02062217,0.00179898,0.9960032,0.08649179,-0.04755941,0.004133722,0.9951081
0.05914037,0.06453612,-0.00383143,0.996154,0.05944978,0.04559823,-0.002718457,0.9971856
0.04083747,0.1338539,-0.005520663,0.990144,0.04130227,0.1162189,-0.0048371,0.9923527
0.04083743,0.1338539,-0.00552066,0.9901439,0.04130234,0.116219,-0.004837102,0.9923528
0.04083743,0.1338539,-0.005520666,0.9901439,0.04130228,0.116219,-0.004837091,0.9923528
0.04209526,0.1290776,-0.005484419,0.9907255,0.04262481,0.1085177,-0.004657362,0.9931693
0.04209526,0.1290776,-0.005484419,0.9907255,0.04262481,0.1085177,-0.004657362,0.9931693
0.04232337,0.118965,-0.005075695,0.9919831,0.0427442,0.1013516,-0.004358686,0.9939224
0.04355979,0.1156832,-0.005078147,0.9923177,0.04405889,0.09436245,-0.004180276,0.9945537
0.04355977,0.1156832,-0.005078142,0.9923177,0.04405892,0.09436245,-0.004180271,0.9945537
0.04355977,0.1156832,-0.005078142,0.9923177,0.04405892,0.09436245,-0.004180271,0.9945537
0.04360386,0.103234,-0.004529981,0.9936905,0.04399968,0.08420729,-0.003721951,0.9954695
0.04303161,0.09857835,-0.004266784,0.9941893,0.04336553,0.08162896,-0.003555123,0.9957126
0.04299121,0.09702966,-0.004171207,0.9943438,0.0433548,0.07802884,-0.003372246,0.9960023
0.04299836,0.09702427,-0.004195616,0.9943439,0.04336148,0.07802343,-0.003396789,0.9960023
0.04449245,0.09111041,-0.004074759,0.9948382,0.04483333,0.0726395,-0.003268618,0.9963447
0.04449242,0.09111041,-0.004074756,0.9948382,0.04483332,0.0726395,-0.003268618,0.9963447
0.04449242,0.09111041,-0.004074756,0.9948382,0.04483332,0.0726395,-0.003268618,0.9963447
0.04608281,0.08530533,-0.003949748,0.9952807,0.04641839,0.06630686,-0.003088004,0.9967142
0.04451188,0.08357391,-0.003736847,0.9955,0.04483562,0.06408231,-0.002882006,0.9969328
0.04371091,0.07841307,-0.003441422,0.9959564,0.04400156,0.05927392,-0.002615287,0.9972681
0.04371089,0.07841308,-0.003441419,0.9959564,0.04400154,0.05927392,-0.002615288,0.9972681
0.03239373,0.07844514,-0.002550345,0.9963887,0.03260959,0.05930142,-0.001938243,0.9977056
0.03239376,0.07844514,-0.002550344,0.9963887,0.03260962,0.05930142,-0.001938242,0.9977056
0.0322502,0.1104086,-0.003584513,0.9933565,0.03258643,0.09006058,-0.002948318,0.9953987
0.02684415,0.1188673,-0.003214867,0.992542,0.02712106,0.1005476,-0.002741874,0.9945588
0.02684414,0.1188673,-0.003214868,0.992542,0.02712107,0.1005476,-0.002741877,0.9945588
0.02675563,0.1189332,-0.003117691,0.9925368,0.02703435,0.1006137,-0.002643101,0.9945547
0.02675563,0.1189332,-0.003117691,0.9925368,0.02703435,0.1006137,-0.002643101,0.9945547
0.02475432,0.1135927,-0.002831117,0.9932149,0.0250004,0.09498551,-0.002386215,0.9951618
0.02368853,0.1137699,-0.002718491,0.993221,0.0239261,0.09496009,-0.002288598,0.995191
0.02368853,0.1137699,-0.002718491,0.993221,0.0239261,0.09496009,-0.002288598,0.995191
0.02368109,0.1120315,-0.002670606,0.9934189,0.02389771,0.09474163,-0.002275006,0.9952124
0.02368106,0.1120316,-0.002670605,0.9934189,0.02389774,0.09474164,-0.002275002,0.9952124
0.02679418,0.1141925,-0.003080971,0.9930925,0.027073,0.0947498,-0.002577704,0.9951296
0.02654125,0.1695459,-0.004567783,0.9851543,0.02693506,0.1520664,-0.004145687,0.9879946
0.02654128,0.1695459,-0.004567787,0.9851544,0.02693504,0.1520664,-0.004145697,0.9879946
0.0262445,0.2357805,-0.006369919,0.971431,0.02643619,0.230139,-0.006254247,0.9727786
0.02624447,0.2357805,-0.006369923,0.971431,0.0264362,0.230139,-0.006254252,0.9727786
0.02431608,0.2357921,-0.005901853,0.9714813,0.02449369,0.2301515,-0.005794728,0.9728293
0.02782775,0.2226424,-0.006357878,0.9744822,0.0280586,0.2157509,-0.006202356,0.9760255
0.02782775,0.2226424,-0.006357878,0.9744822,0.0280586,0.2157509,-0.006202356,0.9760255
0.02782777,0.2226424,-0.006357878,0.9744822,0.02805855,0.2157509,-0.006202363,0.9760255
0.03593051,0.2119159,-0.00779673,0.9765959,0.03636819,0.2010728,-0.007470468,0.9788724
0.03593057,0.2119159,-0.00779673,0.976596,0.03636816,0.2010728,-0.007470476,0.9788724
0.04024599,0.1999708,-0.008221149,0.9789405,0.04071921,0.1887351,-0.007832759,0.9811523
0.04629199,0.1883768,-0.008865416,0.9809651,0.04685479,0.1758698,-0.008356498,0.9832623
0.04628804,0.1884104,-0.008890444,0.9809588,0.04685047,0.1759036,-0.008381512,0.9832563
0.05064952,0.1800947,-0.009286065,0.9823005,0.0514015,0.163805,-0.008547037,0.9851156
0.0562044,0.1606139,-0.009161189,0.9853731,0.05700824,0.1425726,-0.008225649,0.988107
0.05635748,0.1481913,-0.008458969,0.9873155,0.05702932,0.1317816,-0.007594348,0.9896078
0.05635743,0.1481913,-0.008458978,0.9873155,0.0570293,0.1317816,-0.007594339,0.9896078
0.05635743,0.1481913,-0.008458978,0.9873155,0.0570293,0.1317816,-0.007594339,0.9896078
0.05482045,0.1450576,-0.008049767,0.9878706,0.05549104,0.1277533,-0.007159145,0.9902265
0.05164734,0.1425271,-0.007447449,0.9884145,0.0522007,0.12718,-0.006702684,0.9904825
0.04923744,0.1367246,-0.006804362,0.9893613,0.04973692,0.1215071,-0.006096265,0.991325
0.04930318,0.1367254,-0.006864283,0.9893575,0.04980174,0.1215078,-0.006157192,0.9913212
0.04930318,0.1367254,-0.006864283,0.9893575,0.04980174,0.1215078,-0.006157192,0.9913212
0.04923744,0.1367247,-0.006804345,0.9893613,0.04973694,0.1215071,-0.006096274,0.991325
0.06123843,0.13985,-0.008666111,0.9882392,0.06190293,0.1239086,-0.007745196,0.9903306
0.06123843,0.13985,-0.008666111,0.9882392,0.06190293,0.1239086,-0.007745196,0.9903306
0.1333085,0.1614764,-0.02201977,0.9775833,0.134092,0.1541883,-0.02112601,0.9786721
0.1333085,0.1614764,-0.02201977,0.9775834,0.1340921,0.1541883,-0.02112601,0.9786721
0.1822441,0.1672857,-0.03148146,0.9684066,0.1833825,0.159652,-0.03019779,0.9695206
0.2079775,0.1682606,-0.03634398,0.962867,0.2091772,0.1611546,-0.03497336,0.9638729
0.2079775,0.1682606,-0.03634398,0.962867,0.2091773,0.1611546,-0.03497336,0.963873
0.2097548,0.166603,-0.03629707,0.9627715,0.2108558,0.1600684,-0.03502319,0.9636863
0.2109418,0.1611526,-0.03528244,0.9634774,0.2120134,0.1545839,-0.03398494,0.9643648
0.2109418,0.1611527,-0.03528242,0.9634774,0.2120134,0.1545839,-0.03398492,0.9643647
0.2168022,0.1490962,-0.03352524,0.9641802,0.2180744,0.140746,-0.03179955,0.9652062
0.2168022,0.1490962,-0.03352524,0.9641802,0.2180744,0.140746,-0.03179955,0.9652062
0.2222368,0.1447976,-0.03346671,0.9635997,0.2232535,0.1380924,-0.03203885,0.9643972
0.2409045,0.1328371,-0.03330537,0.9608382,0.2419165,0.1259741,-0.03169342,0.9615626
0.2409045,0.1328371,-0.03330537,0.9608382,0.2419165,0.1259741,-0.03169342,0.9615626
0.2450831,0.1220332,-0.03111272,0.9612879,0.2460286,0.1151011,-0.02943818,0.9619539
0.2428033,0.1196473,-0.03019216,0.9621952,0.244158,0.109271,-0.02769985,0.9631612
0.2428032,0.1196473,-0.03019215,0.9621952,0.244158,0.109271,-0.02769983,0.9631612
0.2428032,0.1196473,-0.03019215,0.9621952,0.244158,0.109271,-0.02769983,0.9631612
0.2368066,0.1185763,-0.0291327,0.9638537,0.2384846,0.105149,-0.02598358,0.9650875
0.2368112,0.1000219,-0.0245179,0.9660823,0.2381448,0.08718514,-0.02146966,0.9670702
0.2368112,0.1000219,-0.02451791,0.9660822,0.2381448,0.08718512,-0.02146968,0.9670703
0.2319295,0.09932522,-0.02381384,0.9673553,0.2332163,0.08663515,-0.02086548,0.9683332
0.2264738,0.09915344,-0.02318171,0.96868,0.2276887,0.08693895,-0.02041501,0.9696303
0.2264738,0.09915343,-0.02318172,0.96868,0.2276887,0.086939,-0.02041501,0.9696303
0.2144516,0.09879714,-0.0218092,0.9714804,0.2156116,0.086526,-0.01918457,0.9724489
0.2144516,0.09879714,-0.02180919,0.9714803,0.2156116,0.08652599,-0.01918457,0.9724489
0.2110927,0.09790149,-0.02125464,0.9723186,0.2123111,0.0846338,-0.01846058,0.9733552
0.2110926,0.09790149,-0.02125464,0.9723185,0.2123111,0.08463383,-0.01846057,0.9733553
0.1960386,0.09590383,-0.019269,0.9757049,0.1974521,0.07873085,-0.01591129,0.9770163
