L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.002132589,0.04586026,-9.790777E-05,0.9989455,0.002138581,0.0313604,-6.710181E-05,0.9995058
0.1005674,0.06432331,-0.006515564,0.9928274,0.1011774,0.04118747,-0.004192356,0.9940067
0.1042875,0.06417705,-0.006759512,0.9924514,0.1049176,0.04105871,-0.004353311,0.9936234
0.1042875,0.06417705,-0.006759512,0.9924514,0.1049176,0.04105871,-0.004353311,0.9936234
0.1042415,0.06429567,-0.006753271,0.9924486,0.1048723,0.04117756,-0.004346108,0.9936233
0.1065705,0.06086158,-0.006535599,0.9924192,0.1071368,0.0394918,-0.004258923,0.9934505
0.1065705,0.06086153,-0.006535591,0.9924193,0.1071368,0.03949182,-0.004258916,0.9934505
0.1066066,0.05975338,-0.006418341,0.9924834,0.1071376,0.03949768,-0.004259577,0.9934503
0.1054551,0.0597311,-0.006345853,0.9926083,0.1059797,0.03950263,-0.004213551,0.9935744
0.1054551,0.0597311,-0.006345853,0.9926083,0.1059797,0.03950263,-0.004213551,0.9935744
0.1053355,0.05853251,-0.006210915,0.9926932,0.1058496,0.03815832,-0.004064882,0.9936415
0.1030981,0.05854648,-0.006079015,0.9929281,0.1036021,0.0381569,-0.003977482,0.9938787
0.1030981,0.05854649,-0.006079027,0.9929281,0.1036021,0.03815692,-0.003977477,0.9938788
0.1030981,0.05854649,-0.006079027,0.9929281,0.1036021,0.03815692,-0.003977477,0.9938788
0.1030051,0.06189644,-0.006422321,0.9927325,0.1035414,0.04162737,-0.004337279,0.9937443
0.1030051,0.06189645,-0.006422322,0.9927325,0.1035413,0.04162737,-0.004337293,0.9937443
0.1056099,0.06248655,-0.006649589,0.9924202,0.1061411,0.04331059,-0.004627588,0.9933966
0.1056099,0.06248655,-0.006649589,0.9924202,0.1061411,0.04331059,-0.004627588,0.9933966
0.1056098,0.06248651,-0.006649595,0.9924203,0.1061411,0.04331061,-0.00462759,0.9933967
