L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05534501,0.09310871,-0.005183667,0.994103,0.05577756,0.07471012,-0.004185414,0.9956353
0.05534501,0.09310871,-0.005183667,0.994103,0.05577756,0.07471012,-0.004185414,0.9956353
0.05534855,0.09136207,-0.005085916,0.9942653,0.05575754,0.07365983,-0.004124749,0.995715
0.05534855,0.09136207,-0.005085916,0.9942653,0.05575754,0.07365983,-0.004124749,0.995715
0.04536257,0.07998937,-0.00363633,0.9957564,0.04561257,0.06494442,-0.002964284,0.9968415
0.04536257,0.07998937,-0.00363633,0.9957564,0.04561257,0.06494442,-0.002964284,0.9968415
0.04535249,0.08008876,-0.00364772,0.9957488,0.04560239,0.0650439,-0.002975575,0.9968354
0.04726268,0.08666714,-0.004116251,0.9951072,0.04755273,0.07129838,-0.003402968,0.9963151
0.04726268,0.08666712,-0.004116259,0.9951072,0.04755277,0.07129839,-0.003402959,0.9963151
0.05199304,0.08672354,-0.004532287,0.9948645,0.05231283,0.07132014,-0.003745651,0.9960737
0.05199304,0.08672354,-0.004532287,0.9948645,0.05231283,0.07132014,-0.003745651,0.9960737
0.0519896,0.08692125,-0.004542407,0.9948473,0.05234092,0.06986485,-0.003670834,0.9961757
0.05365562,0.08552107,-0.004612291,0.9948799,0.05399502,0.06934542,-0.003758884,0.9961234
0.05365567,0.08552105,-0.004612295,0.99488,0.05399506,0.06934541,-0.003758878,0.9961234
0.05343775,0.08691598,-0.004669015,0.9947705,0.05379913,0.06984323,-0.003772207,0.9960992
0.05343775,0.08691598,-0.004669015,0.9947705,0.05379913,0.06984323,-0.003772207,0.9960992
0.05348523,0.08798273,-0.004697629,0.994674,0.05385027,0.07100991,-0.003807017,0.9960138
0.05348523,0.08798273,-0.004697629,0.994674,0.05385027,0.07100991,-0.003807017,0.9960138
0.05345079,0.08797295,-0.004727407,0.9946766,0.05381526,0.0710002,-0.003836191,0.9960162
0.05619043,0.08997566,-0.00508452,0.9943447,0.05660899,0.0717559,-0.004079136,0.9958062
0.05619041,0.08997568,-0.005084519,0.9943447,0.05660899,0.07175591,-0.004079134,0.9958062
0.05621549,0.09033084,-0.005107048,0.9943107,0.05658024,0.07478756,-0.004250252,0.995584
0.05621552,0.09033087,-0.005107032,0.9943108,0.0565802,0.07478753,-0.004250273,0.9955839
0.05714586,0.09305455,-0.005373201,0.9940052,0.05758925,0.07477168,-0.004349536,0.9955268
0.05721346,0.09133016,-0.005255979,0.9941619,0.05761804,0.0744592,-0.004309373,0.9955489
0.05721341,0.09133018,-0.005255989,0.994162,0.05761914,0.07441038,-0.004306592,0.9955525
0.05721341,0.09133018,-0.005255989,0.994162,0.05761914,0.07441038,-0.004306592,0.9955525
0.05720686,0.09131096,-0.005244194,0.994164,0.05761271,0.0743911,-0.00429471,0.9955543
0.05722117,0.08867139,-0.005102441,0.9944028,0.05759373,0.07270016,-0.004205229,0.9956807
0.05564037,0.08867853,-0.004961429,0.9944926,0.05600289,0.07270354,-0.004088895,0.9957716
0.05564037,0.08867853,-0.004961429,0.9944926,0.05600289,0.07270354,-0.004088895,0.9957716
0.05272997,0.09047282,-0.004797059,0.9944904,0.05311365,0.07286385,-0.003885922,0.9959192
0.05272996,0.09047284,-0.004797058,0.9944905,0.0531136,0.07286388,-0.00388592,0.9959191
0.05267698,0.0948555,-0.005026445,0.9940836,0.05308697,0.07698131,-0.004104733,0.9956099
0.05973493,0.09934141,-0.005974538,0.9932408,0.06030726,0.07803707,-0.004729309,0.9951136
0.05972227,0.099274,-0.006037164,0.993248,0.06029308,0.07796952,-0.004791601,0.9951194
0.05972227,0.099274,-0.006037164,0.993248,0.06029308,0.07796952,-0.004791601,0.9951194
0.05973496,0.09934141,-0.00597453,0.9932408,0.0603073,0.07803703,-0.004729318,0.9951136
0.008099714,0.04485083,-0.0003636527,0.9989607,0.008126884,0.02598715,-0.0002112692,0.9996292
-0.03070674,-0.02287038,-0.0007027885,0.9992664,-0.03056013,-0.04934411,-0.001510511,0.998313
-0.03065946,-0.08696418,-0.002677695,0.9957359,-0.0302577,-0.112914,-0.003440122,0.993138
-0.02322727,-0.0869831,-0.002028615,0.9959368,-0.0229226,-0.1129346,-0.00260613,0.9933347
-0.02322727,-0.0869831,-0.002028615,0.9959368,-0.0229226,-0.1129346,-0.00260613,0.9933347
-0.02322727,-0.08698311,-0.002028618,0.9959369,-0.02292263,-0.1129346,-0.002606126,0.9933347
-0.01838547,-0.06196204,-0.001141588,0.9979086,-0.0182204,-0.08609267,-0.001574746,0.9961194
-0.01838544,-0.06196203,-0.001141587,0.9979087,-0.0182204,-0.08609268,-0.001574754,0.9961193
-0.00958624,-0.04209354,-0.0004038941,0.9990676,-0.009519794,-0.06736368,-0.0006427854,0.997683
0.005259169,-0.01690426,0.00014834,0.9998434,0.005239894,-0.0430047,0.0002883301,0.9990612
0.005259169,-0.01690426,0.00014834,0.9998434,0.005239894,-0.0430047,0.0002883301,0.9990612
0.005325107,-0.01697072,9.038732E-05,0.9998418,0.005304213,-0.04307111,0.0002286743,0.9990579
0.02743508,0.02529156,-0.0006943592,0.9993033,0.02747786,0.003968102,-0.0001090764,0.9996145
0.02743508,0.02529156,-0.0006943592,0.9993033,0.02747786,0.003968102,-0.0001090764,0.9996145
0.02743506,0.02529156,-0.0006943593,0.9993033,0.0274778,0.003968097,-0.0001090756,0.9996144
0.03003788,0.03843677,-0.001155936,0.9988088,0.03013284,0.01468258,-0.0004426767,0.999438
0.03142662,0.05058028,-0.001592395,0.9982243,0.03155969,0.02951045,-0.0009322117,0.9990658
0.03142659,0.05058028,-0.001592394,0.9982243,0.03155964,0.02951045,-0.0009322108,0.9990657
0.03136852,0.06871903,-0.002161796,0.9971406,0.03155381,0.04876534,-0.001541335,0.9983106
0.03136849,0.06871901,-0.002161792,0.9971405,0.03155382,0.04876534,-0.001541337,0.9983105
0.02788646,0.06872552,-0.001921807,0.9972439,0.0280513,0.0487709,-0.001370259,0.9984152
0.02788646,0.06872551,-0.00192181,0.9972438,0.02805131,0.0487709,-0.001370257,0.9984151
0.02119833,-0.003696087,7.836673E-05,0.9997684,0.02115212,-0.02976017,0.0006299178,0.9993331
0.02101586,-0.08468623,0.001786567,0.9961844,0.02071621,-0.1132042,0.002360861,0.9933529
0.02141386,-0.1636495,0.003553104,0.9862797,0.02100808,-0.1844402,0.003943313,0.9826113
0.02141383,-0.1636495,0.003553101,0.9862797,0.02100811,-0.1844402,0.003943311,0.9826114
0.03803633,-0.163571,0.006311403,0.9857779,0.03731766,-0.1843442,0.00700448,0.982128
0.03803633,-0.163571,0.006311403,0.9857779,0.03731766,-0.1843442,0.00700448,0.982128
0.0429292,-0.1490896,0.006478879,0.9878701,0.0420884,-0.1725952,0.007381897,0.9840656
0.04480898,-0.123446,0.005579908,0.9913233,0.04403034,-0.1484416,0.006615857,0.9879183
0.04480898,-0.123446,0.005579905,0.9913235,0.04403036,-0.1484416,0.006615862,0.9879184
0.05278507,-0.1049554,0.005578801,0.9930595,0.051902,-0.1327251,0.006959929,0.9897686
0.05278506,-0.1049554,0.005578797,0.9930594,0.05190206,-0.1327251,0.006959913,0.9897687
0.05274332,-0.0875319,0.004641078,0.9947537,0.05204826,-0.1135391,0.005956262,0.9921516
0.04931515,-0.05844235,0.002890571,0.9970678,0.04886697,-0.08393706,0.004121262,0.9952637
0.04931516,-0.05844235,0.002890573,0.9970679,0.04886696,-0.08393706,0.004121264,0.9952636
0.04931516,-0.05844235,0.002890573,0.9970679,0.04886696,-0.08393706,0.004121264,0.9952636
0.04323742,-0.04292807,0.001979068,0.9981401,0.0429125,-0.06967383,0.003128577,0.9966415
0.04341088,-0.04319756,0.001878778,0.9981211,0.04308259,-0.0699431,0.003023576,0.9966156
0.03628049,-0.03393679,0.001232768,0.9987645,0.03610178,-0.05588249,0.002021941,0.9977824
0.03363371,-0.02549129,0.0008581349,0.9991088,0.03346365,-0.05171629,0.001733908,0.9980995
0.03363377,-0.02549127,0.0008581262,0.9991088,0.03346366,-0.05171626,0.001733914,0.9980996
0.03363106,-0.02060167,0.0006934088,0.9992218,0.03348668,-0.0463041,0.001553118,0.9983647
0.03363106,-0.02060167,0.0006934088,0.9992218,0.03348668,-0.0463041,0.001553118,0.9983647
0.03169558,-0.01873329,0.000594168,0.9993218,0.03156868,-0.0442099,0.001397708,0.9985224
0.03011499,-0.01784801,0.000537814,0.999387,0.03001074,-0.04128638,0.001240647,0.9986957
0.02802254,-0.01799768,0.000847819,0.999445,0.02793636,-0.04141856,0.001465107,0.9987503
0.02725159,-0.01784707,0.0004866124,0.9994692,0.02715733,-0.04126759,0.001122076,0.9987784
0.02725159,-0.01784707,0.0004866124,0.9994692,0.02715733,-0.04126759,0.001122076,0.9987784
0.02519908,-0.01867179,0.0004707407,0.999508,0.02510802,-0.0423662,0.001065032,0.998786
0.02521943,-0.01867849,0.0004712888,0.9995072,0.02512805,-0.04241838,0.001067183,0.9987833
0.09788629,0.04504234,-0.004434894,0.9941678,0.09824375,0.02354287,-0.002324836,0.9948812
0.157163,0.07877314,-0.01257711,0.9843459,0.15811,0.06113081,-0.009807813,0.9854788
0.1571629,0.07877313,-0.0125771,0.9843458,0.15811,0.06113083,-0.009807807,0.9854788
0.1571629,0.07877313,-0.0125771,0.9843458,0.15811,0.06113083,-0.009807807,0.9854788
0.1841781,0.1344698,-0.0254453,0.9733185,0.1860091,0.1184822,-0.02260115,0.9751164
0.196877,0.1495565,-0.0304026,0.9684772,0.1985064,0.1378371,-0.02820928,0.9699486
0.1968766,0.1495564,-0.03040252,0.9684773,0.1983708,0.1388464,-0.02839998,0.9698269
0.1968766,0.1495564,-0.03040253,0.9684772,0.1983708,0.1388464,-0.02839999,0.9698268
0.1968766,0.1495564,-0.03040253,0.9684772,0.1983708,0.1388464,-0.02839999,0.9698268
0.1969106,0.147563,-0.02999282,0.9687888,0.1981253,0.1387856,-0.02835065,0.9698871
0.1963773,0.1413554,-0.02862154,0.9698637,0.1974263,0.1334123,-0.02713081,0.9708182
0.1963773,0.1413554,-0.02862154,0.9698638,0.1974263,0.1334123,-0.02713081,0.9708183
0.1895096,0.1312488,-0.02557017,0.9727312,0.1913078,0.1155356,-0.02268257,0.9744426
0.1690188,0.1158384,-0.02000747,0.9785774,0.1706191,0.09781234,-0.01702363,0.9803226
0.1393482,0.09591956,-0.01356297,0.9854935,0.1404879,0.07677488,-0.01092756,0.9870407
0.1393482,0.09591956,-0.01356297,0.9854935,0.1404879,0.07677488,-0.01092756,0.9870407
0.1393482,0.09591956,-0.01356297,0.9854935,0.1404879,0.07677488,-0.01092755,0.9870407
0.1242974,0.09271561,-0.01166623,0.987835,0.1252854,0.07347354,-0.009304228,0.9893526
0.1242974,0.09271561,-0.01166623,0.987835,0.1252854,0.07347354,-0.009304228,0.9893526
0.113938,0.08996224,-0.01036044,0.9893521,0.1148587,0.06965085,-0.008073439,0.9909043
0.09080681,0.07740235,-0.007079413,0.9928308,0.09140442,0.05795158,-0.005328404,0.9941118
0.09080681,0.07740235,-0.007079413,0.9928308,0.09140442,0.05795158,-0.005328404,0.9941118
0.0851804,0.07832078,-0.006299492,0.9932625,0.08575228,0.05885037,-0.004656283,0.994566
0.08519274,0.07744768,-0.006642301,0.9933277,0.08575511,0.05797598,-0.004998654,0.9946154
0.07400437,0.1307632,-0.009805659,0.9885992,0.07484011,0.1126687,-0.008518934,0.9907736
0.07424359,0.1303274,-0.009787167,0.9886389,0.07507848,0.1122315,-0.008504367,0.9908053
0.06414787,0.1903122,-0.01246304,0.9795464,0.06507757,0.1754314,-0.01162272,0.9822698
0.05852867,0.2311756,-0.01389297,0.9710507,0.05895011,0.2254742,-0.01362652,0.9723686
0.05852867,0.2311756,-0.01389297,0.9710507,0.05895011,0.2254742,-0.01362652,0.9723686
0.05869411,0.2312009,-0.01397493,0.9710335,0.05911508,0.2254994,-0.01370946,0.9723516
0.05683197,0.2132205,-0.01242501,0.9752707,0.05738485,0.2046401,-0.01201871,0.9770798
0.05569232,0.1716704,-0.009720815,0.983531,0.05622536,0.1607277,-0.009171305,0.9853534
0.05569232,0.1716704,-0.009720815,0.983531,0.05622536,0.1607277,-0.009171305,0.9853534
0.05579573,0.1711394,-0.009605828,0.9836189,0.0563294,0.1601957,-0.009057121,0.9854351
0.02648377,0.1629842,-0.004376553,0.9862634,0.02685938,0.1454907,-0.0039513,0.988987
0.02648377,0.1629842,-0.004376553,0.9862634,0.02685938,0.1454907,-0.0039513,0.988987
0.01514803,0.1362418,-0.002083464,0.9905577,0.01531764,0.1193235,-0.001841135,0.9927356
0.002392615,0.1275866,-0.0003077837,0.9918245,0.002419528,0.1091695,-0.0002657277,0.9940202
-0.0004958517,0.1196218,5.974614E-05,0.9928194,-0.0005016451,0.0988066,4.981089E-05,0.9951065
-0.0006541165,0.1192702,0.0001095997,0.9928617,-0.0006588245,0.09845418,0.0001029697,0.9951414
