L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07140291,-0.003199192,0.003788747,0.9974353,0.07179052,-0.00288653,0.002624363,0.9974123
0.07140291,-0.003199196,0.003788748,0.9974353,0.07179052,-0.002886541,0.002624366,0.9974122
0.07908294,-0.003110338,0.003608916,0.9968568,0.07948962,-0.002894183,0.002329566,0.9968289
0.07908294,-0.003110338,0.003608916,0.9968568,0.07948962,-0.002894183,0.002329566,0.9968289
0.09699357,-0.006898064,0.003581362,0.9952548,0.09736219,-0.006461437,0.001989106,0.9952261
0.09699357,-0.006898064,0.003581362,0.9952548,0.09736219,-0.006461437,0.001989106,0.9952261
0.1012685,-0.006767558,0.00348858,0.9948301,0.1016476,-0.006451647,0.001837655,0.9947979
0.1062218,-0.006951033,0.003416115,0.9943125,0.1065961,-0.004708089,0.001476723,0.9942904
0.101275,-0.007038208,0.003516421,0.9948275,0.1016397,-0.004717299,0.001660845,0.9948089
0.101275,-0.007038208,0.003516421,0.9948275,0.1016397,-0.004717299,0.001660845,0.9948089
0.08621836,-0.02589984,0.005451872,0.9959248,0.08620605,-0.02582612,0.004053855,0.9959347
0.08625567,-0.02593382,0.005454872,0.9959207,0.08624813,-0.02586093,0.004056226,0.9959301
0.07586986,-0.02944423,0.005720501,0.9966667,0.07579792,-0.02759801,0.004347386,0.9967318
0.07588395,-0.02940458,0.005717495,0.9966667,0.07581502,-0.02755865,0.004344163,0.9967318
0.07178414,-0.036937,0.006251535,0.9967166,0.07157546,-0.03579263,0.004991979,0.9967804
0.0718641,-0.03693662,0.006252427,0.9967107,0.07165724,-0.03579853,0.004991982,0.9967742
0.0718641,-0.03693662,0.006252429,0.9967107,0.07165724,-0.03579855,0.004991984,0.9967742
0.07179457,-0.02932531,0.005695578,0.9969722,0.07171836,-0.02860134,0.004474187,0.9970049
0.07173923,-0.02932566,0.00569539,0.9969763,0.07166296,-0.02859674,0.004474545,0.9970089
0.07173911,-0.02932565,0.00569539,0.9969763,0.07166296,-0.02859677,0.004474544,0.9970089
0.07054785,-0.03359656,0.005997571,0.9969245,0.07041472,-0.03061601,0.004632485,0.9970372
0.07054785,-0.03359655,0.005997567,0.9969245,0.07041469,-0.03061602,0.004632487,0.9970372
0.07054776,-0.03359654,0.005997568,0.9969246,0.07041469,-0.03061603,0.004632489,0.9970372
0.07157877,-0.03325795,0.005981294,0.9968625,0.07144862,-0.03062171,0.00462221,0.9969635
0.07157877,-0.03325795,0.005981294,0.9968625,0.07144862,-0.03062171,0.00462221,0.9969635
0.07662886,-0.03319842,0.006016218,0.9964889,0.07647073,-0.03393347,0.00482419,0.9964826
0.07662877,-0.03319843,0.006016217,0.9964889,0.07647073,-0.03393347,0.00482419,0.9964826
0.08228606,-0.03338982,0.006076635,0.9960308,0.08212221,-0.03429455,0.004814043,0.9960206
0.08216962,-0.03316768,0.006057137,0.996048,0.08201391,-0.03407004,0.004796293,0.9960371
0.08228618,-0.03338983,0.006076637,0.9960307,0.08212221,-0.03429456,0.004814047,0.9960206
0.07369837,-0.008952706,0.004171064,0.997232,0.07398447,-0.006472656,0.002805977,0.9972346
0.07369831,-0.008952713,0.004171062,0.9972318,0.07398447,-0.006472656,0.002805978,0.9972346
0.06777677,0.05989868,-0.0005642157,0.9959008,0.06917354,0.06403539,-0.001918614,0.9955456
0.06648171,0.08877064,-0.00248456,0.9938279,0.0683316,0.09328699,-0.003849406,0.9932845
0.06648171,0.08877064,-0.00248456,0.9938279,0.0683316,0.09328699,-0.003849406,0.9932845
0.06648171,0.08877063,-0.002484556,0.9938279,0.0683316,0.09328698,-0.003849391,0.9932845
0.06365415,0.08876946,-0.002157159,0.994014,0.06548247,0.09332188,-0.003464207,0.9934744
0.0636479,0.08421637,-0.001847133,0.9944109,0.06543958,0.08770391,-0.003085956,0.9939902
0.0636479,0.08421637,-0.001847133,0.9944109,0.06543958,0.08770391,-0.003085956,0.9939902
0.06385893,0.07345614,-0.001140345,0.9952512,0.06536141,0.08053561,-0.002601981,0.9946032
0.06378129,0.07082446,-0.000954818,0.9954471,0.06533748,0.07481742,-0.002221804,0.9950522
0.05554014,0.0619168,0.0003730338,0.9965348,0.0568313,0.06892054,-0.0008905083,0.9960018
0.05554014,0.0619168,0.0003730338,0.9965348,0.0568313,0.06892054,-0.0008905083,0.9960018
0.05549002,0.0619278,0.0003768224,0.996537,0.05678174,0.06893232,-0.0008857101,0.9960037
0.05541974,0.05009402,0.001075651,0.9972053,0.0565168,0.0580924,-0.0002408605,0.9967104
0.05572236,0.04498799,0.001351714,0.9974314,0.05674711,0.05297548,2.751686E-05,0.9969822
0.05564898,0.04492012,0.001360904,0.9974385,0.05667374,0.05290882,3.823452E-05,0.99699
0.05564898,0.04492012,0.001360904,0.9974385,0.05667374,0.05290882,3.823452E-05,0.99699
0.05556035,0.03841686,0.001746107,0.9977145,0.05653164,0.04382665,0.0005662665,0.9974384
0.05283558,0.0358198,0.002065767,0.9979587,0.05375284,0.04151841,0.0009271577,0.9976904
0.04552534,0.0357887,0.002519814,0.9983189,0.04641274,0.04157468,0.001531737,0.9980559
0.04552534,0.0357887,0.002519814,0.9983189,0.04641274,0.04157468,0.001531737,0.9980559
0.04536161,0.04289977,0.002189253,0.9980468,0.04632187,0.05083502,0.00111044,0.9976318
0.04536161,0.04289977,0.002189253,0.9980468,0.04632187,0.05083502,0.00111044,0.9976318
0.04980332,0.04822402,0.001602776,0.997593,0.05086508,0.05551953,0.0004532505,0.9971611
0.04980314,0.04822399,0.001602782,0.997593,0.05086508,0.05551948,0.0004532486,0.9971611
0.04972872,0.05434367,0.001286231,0.9972824,0.05086505,0.0623278,0.0001060851,0.9967589
0.04911086,0.05244276,0.001435002,0.9974148,0.05019641,0.06159836,0.0002122261,0.996838
0.04727954,0.05243595,0.001579456,0.9975033,0.04835835,0.06161466,0.000400871,0.9969279
0.04727945,0.05243594,0.001579467,0.9975033,0.04835835,0.06161466,0.000400871,0.9969279
0.04586834,0.04519569,0.002042841,0.9979227,0.04686075,0.05323431,0.0009483434,0.9974815
0.04586834,0.04519569,0.002042841,0.9979227,0.04686075,0.05323431,0.0009483434,0.9974815
0.04591474,0.04205057,0.002192287,0.9980576,0.04689223,0.04801133,0.001190348,0.9977449
0.04591474,0.04205057,0.002192289,0.9980576,0.04689229,0.04801133,0.001190348,0.9977448
0.04702026,0.04045372,0.002196152,0.9980723,0.04796839,0.04720107,0.001133198,0.9977325
0.04702026,0.04045372,0.002196152,0.9980723,0.04796839,0.04720107,0.001133198,0.9977325
0.04721329,0.03130522,0.002637892,0.9983907,0.04801705,0.03927284,0.001509503,0.9980732
0.04316643,0.03121305,0.002874217,0.9985762,0.0439561,0.03922932,0.001837749,0.9982615
0.04290661,0.05079091,0.001998767,0.9977853,0.04398039,0.05786782,0.001016676,0.9973544
0.04290661,0.05079091,0.001998767,0.9977853,0.04398039,0.05786782,0.001016676,0.9973544
0.05056605,0.1183506,-0.002275191,0.9916809,0.05260226,0.1268318,-0.003505148,0.9905225
0.05056605,0.1183506,-0.002275191,0.9916809,0.05260226,0.1268318,-0.003505148,0.9905225
0.05739099,0.1184755,-0.003279794,0.9912919,0.05943891,0.1277018,-0.004722692,0.9900187
0.05833158,0.1170335,-0.003325447,0.991408,0.0602991,0.1276903,-0.004869431,0.9899675
0.05833158,0.1170335,-0.003325447,0.991408,0.0602991,0.1276903,-0.004869431,0.9899675
0.05764222,0.1046781,-0.002450585,0.9928315,0.05953902,0.1127906,-0.003833357,0.9918262
0.05764222,0.1046781,-0.002450585,0.9928315,0.05953908,0.1127905,-0.003833368,0.9918261
0.05392033,0.09442104,-0.001359791,0.9940703,0.05572668,0.1001486,-0.002524208,0.9934077
0.05010828,0.07539602,0.000131201,0.995894,0.0516296,0.08003037,-0.0008917414,0.9954541
0.05010828,0.07539602,0.000131201,0.995894,0.0516296,0.08003037,-0.0008917414,0.9954541
0.0496572,0.07143918,0.000387758,0.9962082,0.05113143,0.07537195,-0.0005913936,0.9958436
0.04965904,0.07111911,0.0004045889,0.996231,0.05113065,0.07505193,-0.0005748384,0.9958677
0.04960063,0.05494095,0.001265144,0.9972562,0.0507668,0.06178314,0.0001440179,0.9967978
0.04588258,0.05277713,0.001672722,0.9975505,0.0470103,0.0590697,0.000659598,0.9971462
0.04588258,0.05277713,0.001672722,0.9975505,0.04701033,0.05906966,0.000659598,0.9971462
0.04625088,0.04663364,0.00194511,0.997839,0.0472804,0.05364861,0.0008890573,0.9974396
0.0462822,0.04001975,0.0022665,0.998124,0.04720473,0.04799259,0.00116336,0.9977312
0.0462822,0.04001975,0.0022665,0.998124,0.04720473,0.04799259,0.00116336,0.9977312
0.0462822,0.04001974,0.002266498,0.998124,0.04720473,0.04799258,0.001163354,0.9977312
0.04635301,0.03536118,0.002489477,0.9982961,0.0471974,0.04437594,0.001334684,0.9978985
0.03804177,0.0256149,0.003393245,0.9989423,0.03875118,0.03209259,0.002530921,0.9987304
0.03804177,0.0256149,0.003393245,0.9989423,0.03875118,0.03209262,0.00253092,0.9987304
0.03812933,0.02131444,0.003561848,0.9990392,0.03876159,0.03053144,0.002590458,0.9987786
0.03812933,0.02131444,0.00356185,0.9990392,0.03876159,0.0305314,0.002590455,0.9987786
0.06517151,0.02613053,0.001957947,0.9975302,0.06597781,0.03223883,0.0005269405,0.9973002
0.1235206,0.02882995,-0.001426722,0.9919223,0.124532,0.03478955,-0.004151946,0.9915968
0.1235206,0.02882995,-0.001426719,0.9919223,0.124532,0.03478952,-0.004151942,0.9915968
0.1758624,0.03162072,-0.004818856,0.9838952,0.1770836,0.03628054,-0.008557543,0.9834899
0.2006103,0.02710728,-0.005327477,0.9792817,0.2015074,0.03682692,-0.0106658,0.9787364
0.201306,0.0179714,-0.003463569,0.9793577,0.202057,0.0275585,-0.008790778,0.9789467
0.201306,0.0179714,-0.003463569,0.9793577,0.202057,0.02755851,-0.008790784,0.9789467
0.201306,0.0179714,-0.003463569,0.9793577,0.202057,0.02755851,-0.008790784,0.9789467
0.1935652,0.01181697,-0.001894793,0.9810147,0.1942546,0.02041341,-0.00680416,0.9807153
0.180507,0.004507587,-4.975079E-05,0.9835637,0.1811196,0.01122996,-0.00425892,0.9833878
0.180507,0.004507587,-4.975079E-05,0.9835637,0.1811196,0.01122996,-0.00425892,0.9833878
0.180507,0.004507624,-4.975754E-05,0.9835637,0.1811196,0.01122996,-0.00425892,0.9833878
0.18019,0.004287655,3.853347E-07,0.9836228,0.1808201,0.01017532,-0.004048331,0.9834554
0.1798018,0.003477821,0.000161376,0.9836969,0.1804131,0.009472935,-0.003897462,0.9835379
0.1667273,-0.001856582,0.001448096,0.9860004,0.1672557,0.00251279,-0.002020134,0.9859084
0.1652749,-0.002682925,0.001621618,0.9862428,0.1658225,-0.0007623056,-0.001404077,0.9861546
0.1652749,-0.002682925,0.001621618,0.9862428,0.1658225,-0.0007623056,-0.001404077,0.9861546
0.1652749,-0.002682886,0.00162161,0.9862428,0.1658225,-0.0007623017,-0.001404074,0.9861546
0.1591333,-0.007876874,0.002604345,0.9872223,0.1595396,-0.004184378,-0.0005874156,0.9871827
0.1591333,-0.007876891,0.002604346,0.9872223,0.1595397,-0.004184336,-0.0005874239,0.9871826
0.1344669,-0.01027887,0.003355616,0.9908593,0.134808,-0.008453696,0.0009365832,0.9908352
0.1323279,-0.01366614,0.00384428,0.9911044,0.1325964,-0.0106561,0.001305337,0.9911121
0.1323279,-0.01366614,0.00384428,0.9911044,0.1325964,-0.0106561,0.001305337,0.9911121
0.1311221,-0.01370694,0.00386337,0.9912641,0.1313887,-0.01066078,0.001343711,0.9912727
0.1311221,-0.01370689,0.003863365,0.9912641,0.1313887,-0.01066081,0.001343715,0.9912727
0.1284885,-0.01124475,0.003570571,0.9916409,0.1288081,-0.009432644,0.001264825,0.9916241
0.111801,-0.01152558,0.003834845,0.9936566,0.112094,-0.009332608,0.001794533,0.9936523
0.1086556,-0.007213579,0.003400369,0.9940476,0.1090289,-0.005064743,0.001425775,0.994025
0.1086556,-0.007213579,0.003400369,0.9940476,0.1090289,-0.005064743,0.001425775,0.994025
0.1020941,0.000668926,0.002698022,0.9947711,0.102593,0.004445975,0.0006810096,0.9947134
0.1020941,0.000668926,0.002698022,0.9947711,0.102593,0.004445975,0.0006810096,0.9947134
0.09393895,0.000586795,0.002919921,0.9955736,0.09442103,0.004408329,0.001061954,0.9955221
0.09393895,0.000586795,0.002919921,0.9955736,0.09442103,0.004408329,0.001061954,0.9955221
0.09177685,0.000404958,0.002993613,0.9957752,0.09225735,0.003553025,0.001240795,0.9957284
0.08991936,0.0002061446,0.003060226,0.9959445,0.09039101,0.003552221,0.001325121,0.9958992
0.08996302,-0.001525568,0.003218377,0.9959388,0.0903908,0.003552213,0.001325126,0.9958993
0.08996302,-0.001525549,0.003218374,0.9959388,0.0903908,0.003552217,0.001325125,0.9958993
0.08996302,-0.001525549,0.003218374,0.9959388,0.0903908,0.003552217,0.001325125,0.9958993
0.1034454,-0.007288657,0.003502957,0.9946023,0.1038073,-0.004665661,0.001575417,0.9945854
0.1633883,-0.04957392,0.00948927,0.98527,0.1628245,-0.05003784,0.006856587,0.9853617
0.1633883,-0.04957392,0.00948927,0.98527,0.1628245,-0.05003784,0.006856587,0.9853617
0.1885582,-0.1016206,0.02023936,0.9765807,0.1871782,-0.09478264,0.01565826,0.9776174
0.1885229,-0.1014095,0.02019548,0.9766102,0.187144,-0.0945702,0.01561544,0.9776452
0.2106881,-0.1449303,0.03158259,0.9662342,0.2083132,-0.1393166,0.02651578,0.9677259
0.2106881,-0.1449302,0.03158258,0.9662342,0.2083132,-0.1393166,0.02651577,0.9677259
0.2128242,-0.1849621,0.04086227,0.958554,0.2095816,-0.1795825,0.03557271,0.9605001
0.2080415,-0.1852101,0.04007217,0.9595888,0.2048188,-0.1797258,0.03488506,0.9615254
0.2080416,-0.1852102,0.0400722,0.9595886,0.2048188,-0.1797258,0.03488506,0.9615254
0.2084296,-0.1721815,0.03725956,0.962041,0.2053568,-0.1674936,0.03229496,0.9637072
0.2084296,-0.1721815,0.03725956,0.962041,0.2053568,-0.1674936,0.03229496,0.9637072
0.204785,-0.1582265,0.03365918,0.9653472,0.2016889,-0.1559666,0.02933652,0.9665071
